id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.148814261,379.435786621,1983.59444102,558.0,73.5330377134,16.7770892101,1622.0,278.465811353,59.7208983995,53.0,8.23187244249,1.61589780816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.122466609,492.158776162,21.5223251088,573.0,71.9102250834,15.5012549695,1583.0,268.034128177,58.0114104582,98.0,16.3654363483,3.45158280975,19.0,1.9,0.19,90.0,1.80077057403,0.0453158315738
2,0.057,10,359.954882626,1723.71407043,1912.36137363,555.0,71.9138739422,15.4079154062,1605.0,271.523842631,58.0212515881,70.0,12.3633082487,2.70507459228,22.0,2.2,0.22,97.0,2.04222497084,0.0535521574442
3,0.057,7,360.009976738,491.651895407,359.468717663,571.0,71.7915030705,15.0840614488,1553.0,263.625976261,56.3254450117,128.0,20.6381902663,4.26776015136,21.0,2.1,0.21,87.0,1.87687971665,0.0518387028062
4,0.0,13,360.007991626,980.302043908,2020.43604282,559.0,68.3414781605,13.3185238217,1679.0,283.481579242,60.4349677053,51.0,8.19208844324,1.64176097918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.553697433,60.6976225471,1602.26993482,570.0,69.2011464632,14.6856895932,1618.0,278.525095625,60.3581499415,74.0,12.4079935464,2.57164038379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.437397276,996.243703015,1016.07593168,561.0,72.2160308222,17.3305831635,1667.0,283.825221266,61.4857247441,25.0,4.03996059625,0.821465677531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.266410411,2157.75575521,476.112789879,551.0,72.8664005769,16.7845924781,1637.0,279.281818383,60.0943878923,45.0,8.0605900118,1.80151214865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.261278036,1163.73245848,1736.21687396,561.0,70.7847683574,14.8283882948,1698.0,284.999543701,60.8370713165,25.0,4.24446049881,0.944348213362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.254202667,1145.29365493,398.25103543,561.0,74.3553422044,15.6989902076,1571.0,273.153937174,59.0024316742,73.0,12.5334378912,2.72854177797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.674353869,762.691092402,456.260049174,567.0,69.3255883487,13.8485487631,1614.0,278.3822608,60.7008544547,74.0,12.3171863737,2.60905760043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.239048244,1884.02044828,1429.21278758,565.0,70.436808273,14.7164580587,1644.0,281.313591011,60.5420500687,51.0,8.31589238631,1.81761269758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.047054735,1146.73064435,1813.0842294,566.0,75.7809557239,16.6954469934,1662.0,276.969387889,58.7588571433,29.0,4.21519511702,0.76223092428,13.0,1.3,0.13,101.0,1.99624880202,0.0533383540252
13,0.0,15,360.129790711,477.608265695,1123.51886439,572.0,68.0204225408,13.4177521088,1623.0,271.299251516,58.3220161078,126.0,20.8347196553,4.23519731375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.038936095,614.477835046,1714.62711298,566.0,67.2680218064,13.4562037205,1683.0,288.842684656,62.5005944208,0.0,0.0,0.0,17.0,1.7,0.17,103.0,2.39694102227,0.0658371871031
15,0.0,7,360.052576595,536.940468311,2220.80347004,570.0,69.9499485994,14.3883815233,1699.0,286.056226333,60.4519637066,23.0,4.00902584522,0.813868597918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.333017125,21.9235541466,2167.42332666,562.0,71.2127778072,15.3237010298,1648.0,284.665975075,61.9075767054,25.0,4.30002612461,0.968901237328,0.0,0.0,0.0,0.0,0.0,0.0
