id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.058299082,1900.48251756,1042.48652563,552.0,73.783302073,16.2835942395,1596.0,278.201814262,61.1866144835,43.0,8.04530714832,1.75471645261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.107960565,856.002065955,319.246756479,570.0,67.9486574919,13.2588813708,1616.0,271.597047935,58.2887729975,116.0,20.5244793242,4.54095402354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.354562508,1974.16393775,1146.56018612,566.0,72.3180838502,14.8031555527,1626.0,279.612889101,61.1018695535,44.0,8.25244399276,1.89707058889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.780579444,674.372946262,1593.20177427,567.0,72.5667536906,15.9230747062,1578.0,266.676929232,57.5040873229,123.0,20.8829126977,4.54804430733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.37457696,1545.89166118,1502.49063617,585.0,67.6871000844,13.0857068985,1623.0,272.710457402,58.1640349176,95.0,16.3540608242,3.42200591464,13.0,1.3,0.13,95.0,2.13159045215,0.0551741761641
5,0.0,7,359.862350812,1791.74689788,1995.01093444,559.0,71.0603891052,14.5576540431,1587.0,268.680779835,57.9476827451,124.0,20.3692799747,4.31080520615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.222227995,1623.6487374,1904.48011781,569.0,68.0888025667,14.2704558491,1552.0,267.747539679,58.3304806735,138.0,20.5023065694,4.10380937009,20.0,2.0,0.2,98.0,1.7226244098,0.0422916459002
7,0.057,16,360.078806753,1526.33615997,778.535282773,564.0,72.9383701156,15.4810972327,1569.0,271.928178941,58.6566415562,78.0,12.2380006333,2.39404702767,14.0,1.4,0.14,74.0,1.65947392987,0.0426867829168
8,0.0,16,360.565829731,1984.0536376,438.402731251,564.0,71.9058935187,15.7252973655,1631.0,275.761721923,59.9446821978,65.0,12.4446214621,2.7740734588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.673868428,1142.73905058,1014.22848148,562.0,71.8296537075,15.3768047781,1629.0,276.076444681,59.2996258937,74.0,12.1257605342,2.6283534655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.942473007,1624.25618318,171.165294085,576.0,74.1815083547,15.0456365969,1599.0,269.54558578,57.1255493697,99.0,16.376553643,3.44177866345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.254040234,2111.73567504,747.564421897,572.0,67.0942801869,13.1108469344,1693.0,285.008040598,61.0116492142,50.0,8.11506018306,1.80014851499,0.0,0.0,0.0,0.0,0.0,0.0
