id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.183317102,376.904704775,478.511527468,574.0,71.767139398,14.0598302625,1595.0,267.192299901,56.9798224707,119.0,21.0864644358,4.77546040194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.275501077,1828.14352856,1040.19330029,559.0,68.2837554266,14.5612529193,1687.0,291.765870154,64.0820239531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.974501709,1065.20063355,1407.20932346,568.0,68.3433823623,13.4494900805,1681.0,283.588157287,61.3386223092,51.0,8.25370926573,1.61903530795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.947868688,1231.4637292,1593.9782483,569.0,71.5511687264,14.7059119974,1672.0,284.276813524,61.279334646,0.0,0.0,0.0,23.0,2.3,0.23,101.0,1.95765392098,0.0504721971508
4,0.0,10,360.114956852,851.503989201,1821.00086091,568.0,68.4651358808,14.0936756153,1695.0,283.4250304,60.4412465065,48.0,8.18305787725,1.74873914073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.135138574,2092.22825471,429.561959515,559.0,69.504018426,13.9655014808,1747.0,290.538428329,61.7133517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.177992982,1029.79576891,860.074346867,572.0,68.9353067302,13.5094344036,1688.0,283.193639513,59.9648686815,50.0,8.09101698053,1.74323350936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25105519,1329.00904216,1226.52183549,564.0,72.464200387,15.901313743,1729.0,287.722573209,60.0480233318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.398292762,775.781826191,721.112782351,578.0,67.9222921243,13.2928716738,1629.0,276.055018203,58.7988147057,97.0,16.2454499813,3.49766305948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.41734316,30.8432692372,924.071443483,548.0,72.5940753199,16.525594471,1694.0,283.278794638,60.1397939027,22.0,4.13588348112,0.986905012299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.129404184,1504.44484907,1510.9388476,571.0,68.3784023984,13.7848986545,1577.0,275.261386049,60.2935346456,100.0,16.4890016572,3.39086969888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.917870679,1034.09866001,1671.1854409,570.0,69.9854766376,14.5805859545,1615.0,277.558330862,60.4911414091,74.0,12.5048956097,2.74797987659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.107047324,1573.30470579,312.326013463,570.0,72.6445047571,14.5064115265,1699.0,287.535945504,61.0722638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.10655652,1635.62382395,2059.73687032,573.0,67.0701916497,12.8804703602,1707.0,288.943224371,61.14457242,22.0,4.0505405228,0.954745384645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.327238351,784.262349064,698.791986998,563.0,72.3095408197,15.3657860861,1687.0,275.488252418,57.7953132296,80.0,12.444249362,2.43697844787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.426510105,728.25895328,1632.3216338,575.0,73.0434211809,15.489278254,1674.0,282.947327583,60.5771964527,27.0,4.0523788341,0.770118492161,0.0,0.0,0.0,0.0,0.0,0.0
