id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.101501402,703.137279974,711.482680412,567.0,69.6230446343,13.682463159,1654.0,286.896867603,63.0878764544,0.0,0.0,0.0,20.0,2.0,0.2,91.0,1.56769114094,0.0377360888946
1,0.0,15,360.191097214,1537.11621097,1352.76163032,560.0,67.5684911794,14.1508010924,1649.0,276.131570411,58.3195871148,100.0,16.4340299703,3.39639703413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.876500065,2157.05565863,1733.72747934,559.0,72.4734547196,15.0555647271,1666.0,279.478016994,59.2384076212,57.0,8.09962755919,1.58035294385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.228443944,1235.40499315,1778.5025532,559.0,66.7991827515,13.395700489,1621.0,277.009866144,59.7102957347,109.0,16.3891308308,3.11914216185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.219722574,1423.72661448,2149.66322499,569.0,69.7492647152,14.3573228726,1730.0,290.373368725,61.626301181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.097905779,1810.81242587,106.854336436,581.0,72.8599616932,15.3581308174,1701.0,287.159878462,61.6212631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.506555264,1384.90850704,1716.52537187,573.0,68.1850269761,13.6436878218,1701.0,287.821521959,61.0391138183,27.0,4.10136125253,0.871858486197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.350287896,376.56022552,2088.07432816,560.0,71.4810716373,16.0291164912,1693.0,288.678393029,62.1219832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.006968404,765.689448992,726.810882469,562.0,72.5695797212,15.4265020017,1616.0,279.262924766,60.1922945507,50.0,8.29574308625,1.67251757017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.440482637,979.290271936,845.493683653,561.0,73.0246035688,16.1250842525,1652.0,283.118078709,61.1762267208,18.0,4.10361014615,1.01469247663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.348708578,729.542999322,2092.71449809,570.0,65.9670830456,12.978303818,1760.0,294.183756897,62.5294471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.084802093,1992.3366024,978.137172509,562.0,71.8753803577,14.7221773307,1634.0,275.779760308,58.8379829006,75.0,12.4678026354,2.5113555655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.241210612,2123.17400477,600.045657942,564.0,74.2123240437,15.1990332227,1638.0,274.067313828,58.3536742684,46.0,8.22920315912,1.87943340024,14.0,1.4,0.14,95.0,2.1664052289,0.0596230748638
13,0.057,12,360.474562361,1605.44528443,883.196518569,569.0,70.3352459065,14.476449551,1677.0,274.384302105,57.2769571643,76.0,12.2410909066,2.39654556574,13.0,1.3,0.13,80.0,1.74009196235,0.0501206993146
14,0.0,10,360.36888829,605.914065506,1564.54173952,564.0,69.2416734686,13.8106450163,1707.0,290.783266466,63.2273802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2675777,1209.80190458,491.588086027,568.0,70.4794426507,14.4681868347,1681.0,285.434090742,61.2627192719,28.0,4.12967524144,0.841365833368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.573879272,1115.03864326,209.885847956,549.0,70.4571861566,15.1898309253,1702.0,289.772544477,62.5080034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.882556419,0.300775822523,1845.4471148,564.0,71.8763357929,15.5881921937,1701.0,288.16302065,61.2471286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.120798316,167.921572503,1515.33840059,570.0,73.6276456274,15.8910356839,1672.0,286.658704565,61.5872685641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.602212274,1521.29805549,2023.43355094,563.0,71.4709138656,15.1131915067,1698.0,284.699356659,60.2416925927,24.0,4.1049315403,0.818190909516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.699799868,314.919714645,747.92737914,567.0,73.3858494214,15.5339417057,1698.0,286.838997941,60.9885115324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.153931876,1216.29432547,1609.55676177,572.0,69.3323773627,13.5620362437,1698.0,282.397705156,59.4196818241,54.0,8.45913228703,1.86024600419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.652532478,694.014555671,657.666246083,564.0,68.9535902135,13.7530151125,1631.0,278.508673188,59.9531582062,72.0,12.5611772896,2.64636392378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.033597412,1667.74646497,1807.41049357,565.0,69.6840831903,14.0746059301,1692.0,286.172684079,61.7039701678,26.0,4.21019888717,0.859603668407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.97842059,876.742735849,414.831938713,558.0,68.6921854017,13.2377183772,1676.0,283.237330648,60.5513104834,49.0,8.17875831816,1.57320472264,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.192223941,1359.63437656,238.73810592,564.0,68.6351717291,14.7814592887,1629.0,275.204398114,58.7781310998,104.0,16.2749352247,3.25212399461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.897538382,644.399352464,2151.86635902,553.0,68.8222762078,13.7957276796,1714.0,291.359165569,63.2713190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.329936043,786.232012847,548.588675256,578.0,65.5558775017,12.0434305275,1721.0,286.464750949,60.9553674112,52.0,8.06742775503,1.65772418223,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.965905153,2153.98916843,1029.7987592,577.0,69.0440171091,13.8162531876,1678.0,287.09695123,61.8181134727,23.0,4.1323512303,0.863757309199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.817187221,861.187218823,350.680077176,563.0,71.4414593845,14.6558786383,1699.0,288.788506459,62.0166685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.409791466,1608.76216116,968.079671155,566.0,68.3234973459,13.6909922296,1610.0,272.098085371,58.4608963193,123.0,19.7826421297,4.03433983106,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.107125901,475.997609976,1714.3091738,572.0,69.944901035,14.1168468117,1744.0,290.13979032,61.5413122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.563470375,982.011282966,1054.83871005,564.0,72.6050247428,15.575679672,1683.0,283.17653828,60.1791615825,33.0,4.27330891454,0.903009252274,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.089768468,1123.0276543,1472.88165623,556.0,73.7784175795,16.9575999088,1628.0,278.20625016,59.7460873113,51.0,8.1510924449,1.69670371,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.379678545,1343.31898931,343.114137961,560.0,70.8409353782,15.7299916166,1722.0,289.191252289,61.9252668739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.341639477,1258.65668429,1923.11081253,560.0,68.8404407093,13.8134164463,1645.0,278.794880403,59.5107841271,74.0,12.385120059,2.66800215843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.473941918,1656.27818269,796.740728944,554.0,68.8037427373,14.0252036706,1655.0,283.297228112,62.261983782,48.0,8.21210789598,1.88613609432,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.6850476,155.082075679,1003.4730466,565.0,72.389632867,15.7290877888,1659.0,287.817197963,62.777797013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.2187862,1573.17034825,676.89998536,557.0,68.2241678094,14.2774159736,1674.0,287.879326537,62.6701796339,23.0,4.07960422681,0.953135377495,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.303424371,595.275938558,1741.82353133,559.0,68.4887758039,13.5916651258,1720.0,291.714845346,63.0679222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.461869584,440.594734692,1735.18751149,571.0,70.5237187219,14.4452277768,1718.0,289.51650724,62.1952353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.156185538,567.773163552,860.843003001,585.0,67.8299626268,12.8931809801,1681.0,280.106436213,59.3861338396,76.0,12.1763925323,2.43143858982,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.03022947,903.109858999,1981.89831487,560.0,73.061541213,15.5665203051,1731.0,287.14440478,60.7194559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,359.86816177,99.6450417342,38.0408046562,573.0,71.7015310644,14.7244600731,1672.0,284.235698877,61.4755838564,23.0,4.07335567162,0.968713529983,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.589795994,198.741662033,1166.87632076,573.0,69.5631676664,14.1620497805,1651.0,286.389115368,61.7897736922,22.0,4.07430117053,0.895694478843,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.250531648,331.493345294,653.719572196,564.0,68.3197908332,13.989611676,1725.0,291.724595832,62.1179512093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.19652518,506.099577901,580.583585033,568.0,68.1266283094,13.9356809765,1715.0,292.081623055,62.5548188819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.255120205,1379.99316054,2225.84231857,564.0,71.6685997546,14.6764169461,1718.0,288.391602246,61.3799410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.14699041,179.23788764,1262.95100859,569.0,70.4931570041,14.2404309598,1736.0,289.737419619,61.9765568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.129193885,1722.54224485,995.270115879,559.0,72.2912648384,15.1373889615,1707.0,283.775713472,59.761347834,27.0,4.04570043564,0.751641842257,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.085945136,2209.03406566,858.355548849,574.0,67.1382746196,13.1875774829,1708.0,288.809575202,62.2159532764,22.0,4.12642621786,0.893783023782,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.649674597,614.696101589,292.227263647,568.0,67.996273253,13.3637680215,1665.0,283.569491018,60.3537581012,44.0,8.46833824789,2.10556672779,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.985514187,1740.68369306,1836.03395022,555.0,73.1978181992,15.6379097538,1660.0,282.913523032,60.9542709701,24.0,4.08062860058,0.81860505304,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.206573526,895.574668574,570.462199604,578.0,69.285368565,13.0135961406,1685.0,286.721648659,61.9347366349,26.0,4.06883108087,0.86037501407,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.753921744,228.713361151,1565.69000571,566.0,72.9051864339,16.3345509295,1736.0,287.183487468,60.395714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.46803577,1170.71877536,1569.95857543,582.0,72.3144814677,14.3606533682,1682.0,283.632676745,60.8124431415,29.0,4.06607622997,0.736370485103,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.519569033,1989.42647671,772.191772738,551.0,72.9176255499,15.9689220926,1625.0,274.444972172,59.7025438194,73.0,12.7754738115,2.90142843041,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.838401932,2115.41483978,2159.00518129,570.0,72.868675907,16.2012306153,1711.0,287.205049666,60.6097414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.992573824,1910.54570853,69.4619727306,560.0,71.5678768415,14.4607611262,1671.0,288.527838077,62.8713698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.132239982,340.724741242,770.525167782,562.0,67.7577586651,14.3001682888,1713.0,288.271848342,61.8755254557,22.0,4.09300324091,0.961960923974,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.242775893,558.910486198,1165.98032239,572.0,67.2775784083,13.8488181976,1706.0,284.566369116,60.6702947694,52.0,8.21055396545,1.53843331611,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,3,360.085755151,2079.12283391,1079.57277162,575.0,71.481822364,14.9797867489,1586.0,271.888443147,59.0579617794,80.0,13.3169127808,2.81480883809,18.0,1.8,0.18,90.0,1.69255709218,0.0453498649189
62,0.0,9,360.62079826,1511.85043931,578.99475262,567.0,72.1068622173,15.2531028812,1615.0,275.667483486,59.7306266742,72.0,12.4520332828,2.66462320226,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.183733188,278.850775813,116.399720801,555.0,67.1869118409,13.2246030382,1707.0,288.838222641,62.1345904595,20.0,4.12974503302,0.9975964306,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.445619545,2118.04845022,178.252348801,560.0,68.0196116364,13.6443985369,1685.0,287.940511309,61.6375383919,25.0,4.06508877463,0.741166751544,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.359377599,761.665543516,1758.17439402,576.0,69.5945210609,14.1841014646,1729.0,286.432847193,60.6653672385,23.0,4.13258212614,0.941997617025,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.223015437,949.312312897,581.115697459,560.0,71.4076708692,15.2598688826,1673.0,280.475307958,59.3259767118,48.0,8.12879898448,1.80862429991,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.121706485,1528.4265186,203.623373422,566.0,71.8349551467,15.8811151156,1655.0,280.132333074,59.7824373193,46.0,8.23515246378,1.79751276168,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.531696486,2234.21394474,259.457999062,573.0,73.5571687531,16.6260289231,1573.0,274.332667006,59.8958759116,76.0,12.1949077904,2.56586560343,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,359.921579729,1814.09760536,1360.5549601,560.0,71.4293819458,14.735724518,1635.0,276.37421615,58.9915668846,76.0,12.2174752049,2.50196123582,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,7,360.398665804,1766.49794369,1693.67866624,562.0,73.4579317358,15.5412157057,1666.0,274.236741506,57.921377112,45.0,8.24910768527,1.75940929048,18.0,1.8,0.18,104.0,2.35879240886,0.0649589751926
71,0.0,6,360.310549117,2160.94825277,211.828176426,565.0,70.2458755474,14.6038269452,1682.0,289.812935979,63.0962101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.610097623,912.06443553,988.89358478,576.0,72.0839913449,14.9229266368,1711.0,288.080267064,61.906790041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.557515924,1946.17179822,1406.88079707,558.0,69.2054361764,13.5233934149,1648.0,282.535133206,61.2366686453,48.0,8.35820290825,1.79867335348,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.122548716,2210.54140265,874.519057952,558.0,72.9671664416,16.0228582834,1617.0,270.695709388,58.0985772988,103.0,16.4950987326,3.35806685925,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.356479729,1913.79890158,1497.66997507,570.0,71.726834962,15.4095050844,1606.0,267.821817083,57.5392754635,112.0,20.5451678326,4.55056216371,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2,360.070790238,2094.51841745,1492.71722936,554.0,71.1543931455,16.8314346798,1678.0,280.621398354,59.9548784667,50.0,8.30205582118,1.69527009845,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.683743791,829.87721046,1146.31038773,571.0,72.1726955758,15.6680638238,1629.0,275.584091348,58.8331235158,72.0,12.3983349618,2.59656604278,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.259497868,2222.86668009,1772.49431018,564.0,71.3108830336,14.7474593946,1704.0,288.696132351,62.0129573301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,11,360.526820337,1222.53796044,1663.22618962,561.0,71.7976088337,15.2326084449,1628.0,280.561703125,60.5766785208,25.0,4.20247103154,0.887047713901,16.0,1.6,0.16,90.0,1.9967032513,0.059622418169
80,0.0,6,360.255571449,640.471824723,866.898165729,558.0,72.6229454385,16.5118539204,1673.0,283.335832137,60.367214927,28.0,4.24563898878,0.772799910226,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.125555181,1016.74877826,1951.96011281,554.0,70.8510825623,14.9050234764,1720.0,289.442380974,61.4701501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.014020264,1560.17621866,650.295832783,567.0,72.5405122831,16.079226619,1538.0,263.042951717,56.7387461616,146.0,24.5179493799,5.01517114145,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.042191042,661.660630919,1010.4482918,580.0,67.3191853322,13.3739174226,1731.0,288.553943659,61.0935083959,28.0,4.12932654677,0.796601113499,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.358683233,1637.3455832,255.942044208,565.0,73.0588609011,15.8176683735,1675.0,283.053348542,60.919515449,25.0,4.00239161109,0.776553001125,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.219386909,1454.94449305,1495.69596467,568.0,71.7061497867,15.358405612,1660.0,284.222702483,61.5998905858,25.0,4.19662001144,0.94744228789,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.105833522,1936.4732821,1130.52529395,556.0,68.4821342826,13.6983636349,1656.0,279.533063601,59.8256520859,69.0,12.1949587286,2.60926693194,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.04871329,1272.57443022,50.4437014281,558.0,74.1506248831,16.3716480749,1695.0,286.110836459,60.7053148563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.020218835,193.28586362,1838.95766079,569.0,70.3024560452,14.1004739231,1742.0,289.730725705,61.5164958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.226002781,921.861825831,2062.22982679,547.0,70.8004618589,14.9737981863,1681.0,289.25530396,63.1299331311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.26883446,2144.7054439,903.837835436,556.0,71.3930243732,15.0793493377,1712.0,284.604152901,60.3649502972,27.0,4.16098870266,0.860143467892,0.0,0.0,0.0,0.0,0.0,0.0
91,0.057,6,360.569446998,655.276749832,72.410715186,568.0,68.7964740551,13.9556688149,1671.0,282.704677161,60.7786569266,21.0,4.17089246799,0.949221183713,18.0,1.8,0.18,105.0,2.56305137646,0.0716214615901
92,0.0,6,360.528090777,1294.874138,166.619782351,555.0,68.317843733,14.1873471521,1644.0,287.768349344,63.2146404185,23.0,4.07105943746,0.847168876335,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.082743168,407.059263474,365.874572518,568.0,67.2683912527,13.0653681812,1663.0,276.225670226,58.461492459,100.0,16.7034315105,3.46115382908,0.0,0.0,0.0,0.0,0.0,0.0
94,0.057,8,360.202200715,1752.23050325,1181.30274094,567.0,70.8793375379,14.8017243154,1651.0,275.764349865,57.973350743,48.0,8.18949015537,1.7919984489,27.0,2.7,0.27,113.0,2.48335824689,0.0674913602861
95,0.0,5,360.554248846,1434.40814252,2091.22709792,566.0,69.0015189679,13.3869257441,1663.0,278.883813143,59.0651927257,72.0,12.2240718261,2.6324284642,0.0,0.0,0.0,0.0,0.0,0.0
