id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35990256,1854.33567424,497.841764933,559.0,69.5866768001,14.8037196086,1685.0,286.188326831,62.0645489619,26.0,4.25457090105,0.978533420367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.108311955,1750.97184638,643.418757378,581.0,71.0931526425,14.3014617512,1600.0,268.496982981,56.5105187126,119.0,20.5324158055,4.55598690428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.018741327,2120.63775729,2244.74915069,563.0,70.0809886725,14.1843751187,1668.0,277.977911838,59.3050482567,69.0,12.0689858279,2.65525740911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.837215972,2235.64183092,469.762732623,547.0,70.9492848248,14.5941983115,1616.0,272.446158518,57.7144478509,98.0,16.6457955978,3.69706418968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.297035916,2048.33859668,718.089949661,567.0,70.7558277213,14.2572211523,1629.0,277.110935979,59.6426630468,78.0,12.1614043195,2.46155947644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.598354425,746.424081516,1887.33589557,568.0,74.3060308857,16.0981993912,1622.0,277.897424431,60.3488802523,50.0,8.02282390635,1.60209939612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.632490854,1363.68145393,378.674610761,568.0,73.5820066271,16.1009596508,1666.0,278.228510585,59.2861324098,49.0,8.3832694594,1.83686700463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.133304467,639.776565029,2010.12111284,567.0,72.891358616,16.3436282689,1649.0,274.762994628,57.9696028649,75.0,12.3675606213,2.60770623006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.418280741,1423.68472743,1152.74273991,569.0,71.0777333762,14.5926946419,1602.0,268.503698443,56.6199375099,120.0,20.5709883604,4.33348973623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.629700108,146.316372437,1105.91245359,570.0,70.3150537183,13.569689928,1690.0,289.745504601,62.1881812664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.016371938,534.648853033,1293.72841114,560.0,71.7997542956,15.7755967141,1571.0,271.779757902,59.1454386327,99.0,16.4220626803,3.34132247687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.248307907,1934.76517851,1265.54604512,567.0,72.4274898646,15.4618656494,1582.0,266.958003388,57.0490432956,125.0,20.7441885146,4.52933759444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.178544416,1186.25092368,395.107082998,572.0,71.5443398378,14.8513920451,1642.0,276.178480603,58.2465505002,62.0,12.3797895553,3.02959188864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.330190146,1190.69799246,1593.7418953,564.0,72.6516968052,15.2354652965,1552.0,262.766443313,56.5599626279,148.0,24.5919187775,5.16311074609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.238509896,1029.46887445,1230.55832006,570.0,70.7324308524,14.6419838264,1645.0,277.007716438,58.9933340443,69.0,12.2933586243,2.62030417483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.903569643,1034.81208882,52.8593236771,562.0,72.1930023717,14.6680080493,1672.0,280.088075308,59.176351712,18.0,4.01796492407,1.0801737258,16.0,1.6,0.16,113.0,2.17951842389,0.0542982999246
16,0.0,13,360.552640415,584.639096158,212.01996629,552.0,73.2947173186,16.5026127989,1616.0,274.613609005,58.8008105554,72.0,12.226859976,2.74729808661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.975016164,722.754323203,948.042668178,561.0,74.0485790612,16.2810600935,1610.0,269.427713683,57.0765404345,104.0,16.6402056996,3.3284552912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.970750868,591.262013959,1102.106284,562.0,71.8067519856,15.2469007424,1608.0,276.444480297,59.2805271433,52.0,8.24844487782,1.77627013346,18.0,1.8,0.18,107.0,1.8215308222,0.0427852001355
19,0.0,10,360.08890406,423.517894879,1026.28552699,570.0,71.0349271375,15.4165504508,1585.0,268.520744031,57.2408405873,122.0,20.4692199816,4.32918656344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.372252867,2003.49014134,256.177368738,569.0,69.3781346307,14.6072276687,1688.0,286.840677974,61.5842531947,0.0,0.0,0.0,21.0,2.1,0.21,97.0,1.77762142529,0.0391352973783
21,0.057,18,360.46285291,308.952224131,982.379553309,570.0,70.8732334689,15.2276578991,1618.0,273.004512543,58.4997055179,73.0,12.2680123605,2.68401470078,16.0,1.6,0.16,110.0,2.31240209192,0.0674485840763
22,0.0,6,360.231620775,1764.65775915,1126.63016854,568.0,71.8675197986,14.4780253587,1669.0,276.060452194,59.217845878,71.0,12.1538084651,2.76515165098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.592703364,1106.81888076,2143.80255177,560.0,68.6295951977,14.6482360793,1699.0,287.467143852,61.1177561397,27.0,4.09164359125,0.799400495844,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.129542265,806.543932165,155.077431538,573.0,71.2202337254,14.5582689388,1522.0,260.696489488,55.8391879455,164.0,28.1831221416,5.95773663922,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.213126504,104.941187451,1192.68926566,567.0,68.8980116772,14.5443604485,1632.0,274.9682005,58.1760442446,94.0,16.3131857841,3.43623665154,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.437895131,852.356005987,1366.56045343,561.0,73.026870038,15.3667447967,1593.0,270.72907414,58.007557525,75.0,12.0648180176,2.43104160884,20.0,2.0,0.2,104.0,2.24332205964,0.0583985149318
27,0.0,13,360.404445547,915.901161965,2063.22896129,576.0,75.5491876366,16.4841219143,1587.0,268.123950648,57.0700109756,102.0,16.444322271,3.51840759654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.502903711,623.195230201,22.5296127858,576.0,74.1311458967,15.9646962589,1728.0,285.97956723,60.1636933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.565668992,27.4136678859,447.961108147,569.0,69.5610391713,13.8846182574,1677.0,282.338453206,59.5630761828,45.0,8.28440756126,1.8598182189,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.142499515,428.434437576,1675.99497506,569.0,66.0673611345,13.0388915677,1670.0,281.707478894,59.639516148,70.0,12.3652973052,2.64127864297,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.09818521,1355.49404598,2234.35592285,567.0,69.5296286339,14.2836588329,1678.0,290.475449347,62.8146722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.448073987,449.100254305,1190.20008147,561.0,70.7049438509,14.8905872636,1577.0,268.99716413,58.2720787857,116.0,20.3473293732,4.64527029728,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.266178628,1738.13905062,2168.32817833,572.0,68.5782442574,13.1883743852,1634.0,275.300463505,58.1966754664,96.0,16.1869180983,3.45298569629,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.629160101,2246.2301271,2098.56150781,559.0,67.0931612109,13.3611861466,1611.0,272.699486364,58.4978261002,133.0,20.4605176096,4.04016555268,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.066210598,1515.20217875,1547.11357233,569.0,67.3210911958,13.0628472661,1622.0,276.481290708,59.7039986957,100.0,16.2146582307,3.44851722496,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.285589127,261.728486781,2007.75867911,569.0,70.0743731619,13.9600233916,1630.0,277.777547065,59.9487082348,69.0,12.2626793751,2.66739616464,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,359.78091619,957.23073319,868.121775957,566.0,68.1023820722,13.4336796439,1644.0,275.484571924,58.5027995273,69.0,12.6024035963,2.88258240349,16.0,1.6,0.16,94.0,2.2600483975,0.0657949573908
38,0.057,7,360.116279805,491.369991932,1403.51226215,558.0,70.396137417,14.9029696006,1639.0,273.416106492,57.0759121742,73.0,12.2145022708,2.66720865283,21.0,2.1,0.21,101.0,1.96061724883,0.0486187567492
39,0.0,5,360.056878764,79.1621895764,1996.84621689,556.0,69.7258604426,14.4133193253,1693.0,282.335376146,60.309880789,46.0,8.03868011048,1.80061324366,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.838870539,1095.43331767,1552.72536883,551.0,70.6923809821,15.8246303938,1578.0,268.698593643,58.0143645475,115.0,20.610933502,4.65309471912,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,12,360.303962453,681.987493593,503.30955441,562.0,71.2257578255,15.0109465107,1635.0,280.2557551,60.3663559851,24.0,4.10082784359,0.841891195463,21.0,2.1,0.21,104.0,2.42290619455,0.0647936942872
42,0.0,9,360.221228198,1903.14671041,1569.48395618,570.0,68.3315393718,13.3669373363,1665.0,283.623188776,60.8983423405,48.0,8.18375875299,1.62994041709,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.61646609,1968.25948217,930.812587121,564.0,72.1570748152,15.4330301856,1654.0,275.675575681,59.3821190938,74.0,12.3620359067,2.53990182305,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.301366599,1159.05759917,85.1328247698,559.0,70.3612433475,14.6461016874,1701.0,281.638182067,58.9620220955,45.0,8.19215151809,1.97628198512,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.050303584,2227.19022056,537.989042345,570.0,68.9713103813,13.4413866844,1537.0,262.436278814,56.6446763036,183.0,28.6412728978,5.68345691586,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.981057076,1679.46683025,504.944964933,559.0,69.9107644619,14.8395117167,1614.0,273.703007989,58.6263277632,101.0,16.5503421534,3.44740564279,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,12,360.440413858,997.786892678,361.037038714,571.0,69.5751002789,13.6728245865,1616.0,274.59950818,59.0643494795,76.0,12.2843469095,2.50824307499,13.0,1.3,0.13,105.0,2.3379853455,0.066495434691
48,0.057,7,360.445516286,801.749225418,2160.08610618,574.0,71.8919131272,15.0738551369,1673.0,281.394570585,60.5146459508,23.0,4.02122836527,0.793198143547,13.0,1.3,0.13,76.0,1.43496248933,0.0360570773001
49,0.0,11,360.051874195,1126.41122684,210.169349307,567.0,68.5777523659,13.5267352247,1589.0,270.784543553,58.6208219279,117.0,20.645111102,4.47769138029,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.354626685,405.737220875,420.311902761,568.0,71.8715417568,14.6094540844,1491.0,259.61755476,57.6651972439,169.0,28.6229667406,6.15237287182,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.045244629,182.613664375,2147.85180088,577.0,69.4692233598,14.1124134658,1702.0,290.578453428,62.4111033711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.29755677,167.776043764,872.80574738,564.0,72.5343512432,14.9541469661,1639.0,275.459541142,58.5268068424,75.0,12.174356425,2.58701152526,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.444242026,446.624845482,1507.92364302,585.0,69.6893044726,15.0921707509,1594.0,269.561546363,57.9527759337,128.0,20.7940798698,4.23329617614,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,359.9448879,86.0017678267,116.021026861,572.0,67.6186630417,13.3515121151,1708.0,288.338810289,61.1633877269,21.0,4.10165340073,1.00626485072,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.079366892,2135.54865995,134.566765089,571.0,72.4615109757,15.8143441683,1673.0,283.459788728,60.9110979517,25.0,4.09757894851,0.866441878662,0.0,0.0,0.0,0.0,0.0,0.0
