id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.064929417,1286.74878933,1131.11653962,551.0,72.9487682522,15.8869905889,1667.0,278.933202346,59.6052678416,49.0,8.20539198042,1.62275127264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.88527208,901.960750077,2089.74884968,561.0,69.9424872507,14.6165108816,1649.0,281.653712153,60.1833188743,53.0,8.40891944854,1.67523486972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43900589,629.839558851,422.606540999,573.0,70.3965302613,14.9870423154,1582.0,265.383180885,56.347841482,144.0,24.3798669738,5.28509316492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.124148333,1090.73487639,1593.60857798,562.0,72.1677414108,14.9689890283,1698.0,283.771913189,60.4915326002,27.0,4.09909068107,0.845057041457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.468394263,1196.64761953,1489.6009544,568.0,70.479134215,13.7249763137,1685.0,285.674201764,61.6561435518,24.0,4.12581758536,0.902112629323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.46147502,2224.87193503,484.224796534,563.0,74.6359225208,17.0614458287,1665.0,277.232303773,58.8438199676,51.0,8.31229828304,1.69460217219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.237803289,386.355848757,1135.91713401,564.0,69.1718303084,13.5794355841,1639.0,283.249285641,61.9797493034,28.0,4.24575357282,0.863102126335,13.0,1.3,0.13,101.0,2.04817696126,0.0531846118889
7,0.0,11,360.360328328,1889.94434721,141.151699735,570.0,71.5221843042,14.8647230777,1689.0,284.533675913,61.0925248118,22.0,4.00286785589,0.866588923884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.329224745,1191.98387454,1268.06451654,578.0,70.682510441,14.6004555726,1756.0,289.369942094,61.1541275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.539019663,459.679015128,1019.5988167,559.0,73.6499440258,16.342019586,1654.0,286.527290453,62.5636561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.203604078,254.833926629,2205.22025558,570.0,70.3727424519,13.8589541434,1672.0,277.488116654,59.0714222833,71.0,12.1819384754,2.62721853828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.346461214,1405.90660714,1670.61321202,581.0,67.6525672803,13.0611698683,1625.0,280.193757308,60.11077879,75.0,12.1825190885,2.47611893886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.357229757,2198.3182623,2200.34871146,563.0,65.323456578,12.543650786,1739.0,294.703835965,63.2192891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.11573456,1723.61100966,1823.3451027,561.0,65.933087286,13.2263325932,1749.0,294.089650377,62.9294186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.174333314,210.491605152,1385.6067572,566.0,68.922899501,14.3127628081,1741.0,291.09110696,61.626293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.193518346,2124.97598319,1299.19136002,579.0,68.0709903238,13.194399018,1598.0,271.791131114,58.0520334851,124.0,20.4160090244,4.26491026098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.480549281,400.203605526,2111.41759135,569.0,69.0427728648,14.483155246,1671.0,282.317497389,60.7292597792,24.0,4.16086788141,0.905620193593,25.0,2.5,0.25,96.0,2.13000753957,0.0555515898771
17,0.0,16,359.873934857,1041.28560585,1302.89244074,576.0,69.6285503545,13.2125943941,1702.0,290.47762426,62.8206378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.119299399,1291.7645301,650.237350877,551.0,72.6265122366,15.5716851414,1653.0,283.270658107,60.5751303528,23.0,4.14405314159,0.862564109317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.89490436,2171.84697318,678.81964459,561.0,68.7718655668,14.5111087889,1714.0,287.181691685,61.1664688957,23.0,4.07779563045,0.939675707336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.053509453,921.392266198,2193.85739519,568.0,70.383108454,14.2959321431,1573.0,273.292235712,60.3828587748,73.0,12.3170467728,2.56087290234,25.0,2.5,0.25,97.0,1.75997374541,0.0492536336683
21,0.0,12,360.455182194,355.138615478,370.21990086,570.0,68.5824936875,13.6143331464,1659.0,279.070701479,59.5283323608,74.0,12.4091683271,2.62892891287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.326004116,826.41455274,2137.666242,560.0,66.4994544072,13.3717306613,1702.0,285.486789398,60.5833054903,48.0,8.12985577513,1.73237195868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.433907955,233.089693114,1092.3212975,572.0,67.5116096626,13.0316995255,1705.0,284.414226705,60.4414425978,49.0,8.31661992391,1.85414260663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.583209748,704.334520272,1849.03694203,562.0,73.0382003791,16.9586937881,1661.0,283.045739258,60.4143761202,26.0,4.01473121202,0.786943075049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.179999541,2183.29236656,1077.13996274,572.0,67.4563711273,13.3316940053,1652.0,284.410928933,61.7265354989,47.0,8.19998236876,1.77120804121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.92062843,2087.24562424,855.227400416,558.0,71.0522809201,15.12606407,1607.0,272.816896517,58.8049195446,96.0,16.1612320231,3.44770649422,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.371746776,201.362477084,1050.90327887,579.0,68.1065071556,13.1785102154,1762.0,292.05528732,62.3716748277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.132928232,1065.70471986,144.374282474,564.0,71.7794373982,15.7316008025,1606.0,266.967983248,56.928137982,124.0,21.42743479,4.71695488393,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.365656575,1422.90280977,1447.73914372,570.0,69.7793816278,14.4546885157,1633.0,281.057559298,60.2836059745,56.0,9.18872378898,1.77960155162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.072035575,883.90803533,920.116272693,560.0,70.3608118892,14.6075088766,1628.0,277.268638471,59.7092255383,71.0,12.4181853405,2.83881044291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.717794542,1046.13462961,415.016588098,557.0,73.0605592544,15.5451126227,1544.0,266.693094405,57.6452228907,118.0,20.321607716,4.2748813649,0.0,0.0,0.0,0.0,0.0,0.0
