id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.541485578,658.335643984,1568.09994453,568.0,70.4877732977,14.7061128782,1612.0,277.269373751,59.6154618377,79.0,12.2670805327,2.42637222291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.332900926,2010.47003806,112.503382182,556.0,70.1257410731,14.3220441283,1695.0,282.946432552,59.4125863255,23.0,4.04443950123,0.889707006553,12.0,1.2,0.12,86.0,1.8400582702,0.0521773599829
2,0.0,8,360.078299703,706.542172095,1180.8160429,563.0,70.5285448668,14.5526203354,1612.0,277.468962316,59.6847261786,73.0,12.1406596876,2.63778481734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.490749083,1194.30265649,1778.99332362,565.0,70.2496291539,14.3339025598,1548.0,265.290440487,57.4454257454,146.0,24.6014505249,5.06932597825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.922466305,1264.23240484,319.075538136,561.0,72.5057128486,14.8108285177,1620.0,271.371754482,57.5213890473,67.0,12.3698518304,2.82594639492,16.0,1.6,0.16,97.0,2.24516369247,0.0616544270232
5,0.0,8,360.141789753,786.765770394,229.814830678,552.0,72.4238576574,16.7150996607,1530.0,263.243094849,57.3794036564,147.0,24.5783449008,5.05628717695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.960823008,1633.2466708,1642.95279709,563.0,68.130247101,13.7097086098,1646.0,279.902750337,59.3038178871,72.0,12.1344243191,2.59568030752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.261434978,1483.17527788,1362.11835714,569.0,67.2545635828,12.8324576774,1648.0,280.557408532,60.6927999682,71.0,12.2563685525,2.55920269136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.375251448,1149.10671076,918.230274088,571.0,72.9394581965,15.121336617,1622.0,271.647176477,57.8340981237,63.0,12.2089024787,2.84823977492,16.0,1.6,0.16,89.0,1.78697204962,0.0481414809534
9,0.0,11,359.980310594,1781.3351782,1252.29763926,565.0,73.838628013,15.5686031423,1588.0,269.533503974,57.893746681,105.0,16.6791163002,3.4370781367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1588305,1417.4720979,1812.23205724,563.0,69.5511565062,15.7027943895,1655.0,278.150255299,58.9672613763,74.0,12.4654653417,2.71255122284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.240943857,213.579469931,146.490275199,558.0,72.3246748961,15.8316810445,1427.0,244.90403062,53.0087498604,248.0,42.8019345035,9.41179052304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.614122724,18.4465413122,638.810131586,556.0,68.5229047709,14.3054790588,1651.0,279.114501913,59.5905031778,74.0,12.5423997519,2.66881347941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.143913946,1879.59528437,20.656928198,568.0,69.6867062604,14.0659546471,1649.0,278.166977505,59.1878342404,75.0,12.2656830663,2.48559819046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.170892637,1237.74986155,2044.62232536,574.0,69.5174504059,13.428709595,1614.0,278.29177139,60.2177115782,68.0,12.3453797083,2.70217232777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.588024966,1232.57387635,2150.85967019,574.0,70.4425139701,14.8469172496,1617.0,277.46827161,59.6315066449,82.0,12.3451870031,2.43532102608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.012869828,80.8730627068,1502.53648681,564.0,72.2919884614,15.3448633241,1633.0,279.368780915,59.7444723867,24.0,4.256003597,0.967705937859,19.0,1.9,0.19,102.0,2.45931341246,0.0704491584637
17,0.0,6,360.195705713,929.225805693,957.873524065,563.0,70.8211199926,14.9271371357,1614.0,268.643547795,57.3980662364,119.0,20.6086121908,4.60879965446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.580647871,1587.4608156,941.59152285,563.0,72.8566450268,15.1596379137,1596.0,266.920034462,56.6609384179,121.0,20.4489844067,4.28533470112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.951820359,1335.5782513,2104.42336653,564.0,74.0455078781,16.8003298426,1599.0,269.735172549,56.9105552829,98.0,16.312173062,3.54733391767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.031173926,2230.1181685,1280.71215623,550.0,68.7896496353,13.5875802488,1635.0,278.440325764,58.9951426218,48.0,8.20151537107,1.76155739796,24.0,2.4,0.24,105.0,2.29032542806,0.0593701714034
21,0.057,9,360.278419842,1200.514108,2061.41817297,566.0,68.6708703373,13.9380321662,1691.0,283.818718078,60.5232170955,24.0,4.11195281878,0.838892082218,17.0,1.7,0.17,95.0,1.83218032571,0.0542780632356
22,0.0,7,360.476051712,89.4634263227,871.793718224,578.0,74.922962905,15.9365557194,1543.0,265.037094246,56.9551523286,117.0,20.1027144958,4.45732445725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.699082078,79.152465071,2130.92741952,567.0,66.3740796548,13.2467426666,1669.0,281.368332194,60.6136633974,74.0,12.3343175095,2.6210322927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.542833032,2022.90999281,1463.70706093,562.0,72.2678790785,14.7192311825,1574.0,264.331025559,56.5740534058,127.0,20.2631129698,4.06182506493,14.0,1.4,0.14,90.0,1.77757926157,0.0495628179533
25,0.0,12,360.286389649,617.749124137,184.807104249,564.0,68.8656916959,13.7795608436,1618.0,266.304930211,55.6739523218,161.0,24.8579966208,4.99874428195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.063975191,1567.09427284,1986.66782033,574.0,69.7392037172,13.9025223351,1710.0,286.238447869,61.0064006256,25.0,4.13261628408,0.99420142363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.868273812,252.922479183,1043.89492828,570.0,72.8245000455,14.5950387307,1641.0,274.899508829,58.3910066035,44.0,8.1084919887,1.75602008405,19.0,1.9,0.19,102.0,2.45129631804,0.0703203268606
28,0.0,4,360.386026123,2179.1507994,996.621143117,568.0,71.5274577107,14.4973106519,1497.0,251.904500504,53.909655146,232.0,36.7869573797,7.73211936715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,15,360.328588382,1725.38338397,816.303383245,566.0,73.3396126574,16.2307526395,1567.0,262.988160621,55.6994568796,120.0,20.5246137227,4.32337649029,16.0,1.6,0.16,92.0,1.75381430374,0.0464254224671
30,0.0,8,360.105683084,1214.54496144,1138.4361071,575.0,74.4624175897,16.0565742607,1575.0,265.361731619,56.516032914,126.0,20.4132632614,4.48650409796,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.049845249,1753.98958163,1788.64804005,558.0,72.2123370437,15.7521016329,1681.0,279.409934913,59.4277874096,48.0,8.50114787942,1.91246155951,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.492596756,1736.37197455,780.675439696,571.0,73.2464759932,16.4109397135,1501.0,254.276522737,54.9488616341,206.0,32.670301323,6.65872632051,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.897218511,1220.96148226,760.35683351,567.0,70.0737192144,13.9132644278,1698.0,285.927731556,61.1144064516,25.0,4.02753138804,0.780374829409,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.280817898,555.191379303,1763.05256972,568.0,71.5615849633,14.2235078009,1639.0,280.171349782,60.9018389648,46.0,8.31461368183,1.76984146926,0.0,0.0,0.0,0.0,0.0,0.0
