id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.425519565,1916.04234362,1037.41588701,577.0,67.4684977233,12.238132226,1714.0,288.476368528,61.9492240559,24.0,4.0724852778,0.890677541558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.664284853,1798.26890031,2190.43236876,557.0,72.9078022892,15.8475572589,1583.0,271.032836845,58.4674087166,96.0,16.3815772945,3.59941912483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.617487653,113.467269823,1124.79010402,564.0,66.9113875545,13.976496721,1736.0,293.099373632,63.1389182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.336595234,1391.7219711,1132.05040507,571.0,72.3081356676,16.6878747578,1658.0,275.64915948,58.4114696706,73.0,12.1549516167,2.55524228373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.181502328,1140.73792693,1750.22157315,574.0,71.348828189,14.9989641885,1669.0,284.651668845,62.5952045571,30.0,4.03353804873,0.753406165111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.107982521,595.041891303,2083.06572749,560.0,70.2327820443,14.1340134918,1712.0,289.878906334,62.6855536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.810226118,122.220323685,145.353423642,566.0,73.6300396222,16.6214875455,1669.0,282.151102954,59.9807627583,24.0,4.27392550578,0.999322334773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.000384229,812.298329299,425.984954119,568.0,69.7549752734,14.2891257448,1662.0,276.293804249,58.6371545168,83.0,14.0899656643,2.91868653361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.330237577,1811.06275067,722.458709539,562.0,66.0111392901,13.2807437473,1637.0,281.756677366,60.9609410559,83.0,12.2859603999,2.52896094035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.23232492,2244.83785228,1296.42109495,560.0,71.7157994793,15.391989408,1688.0,288.591817831,63.1561532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
