id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.184947754,552.619198371,769.225190495,557.0,69.7784174711,14.5359314269,1700.0,286.097811543,60.48555755,0.0,0.0,0.0,14.0,1.4,0.14,99.0,2.82340770292,0.0925765113996
1,0.0,14,360.431113836,252.425437813,2118.06353174,566.0,70.2674046112,14.1481622573,1667.0,281.731716889,60.4397191107,52.0,8.19370466779,1.73602171356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.922111792,806.416823198,2098.29155579,550.0,71.0069173563,15.0472539571,1667.0,284.801109858,61.7283854949,25.0,4.19393379048,0.926715686304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.300737407,836.518939702,1821.63685452,555.0,70.5056501359,14.8440078771,1627.0,279.483952666,61.0152552494,59.0,10.1878723596,2.12385047195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.820110148,1050.63100277,2171.01498681,570.0,69.0584595117,14.0060386798,1607.0,270.433604144,57.653939458,119.0,20.5880466444,4.44427783636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.339754599,1888.74595364,371.737289761,570.0,68.0408750623,14.337449247,1693.0,287.098653408,61.7652178504,0.0,0.0,0.0,25.0,2.5,0.25,124.0,2.44535700026,0.0625783244185
6,0.057,5,360.335665368,856.14690432,1892.48612691,569.0,72.7946039271,15.5204948543,1660.0,279.148213514,59.3887458555,21.0,4.03763568588,0.887380642406,16.0,1.6,0.16,98.0,2.4551549062,0.0770347585137
7,0.0,3,360.324312599,30.0363627412,102.067598844,571.0,68.5212978067,13.389360326,1728.0,291.598897499,62.1503630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.145162407,1462.48557508,989.966459206,562.0,69.1238779997,14.5114187249,1643.0,278.936283205,59.8107890079,71.0,12.250657702,2.65798583722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.649776235,391.248628445,1343.8463415,562.0,68.0303492465,12.8677832024,1610.0,275.424942344,59.6740226938,100.0,16.602022064,3.39609521615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.253020282,1974.67301228,1485.07316681,560.0,68.3653758499,14.3915361516,1577.0,268.883212743,57.5305865025,124.0,22.756954978,5.14362703447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.072596549,1843.43512472,1603.42983607,562.0,72.4260919206,15.3812372039,1520.0,255.087586758,54.1630667262,178.0,32.7570454055,7.69590166133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.722879049,1448.82508757,1516.0514023,559.0,72.253393171,15.2984346803,1482.0,255.774836886,55.3786795383,156.0,28.4093600783,6.32358678766,19.0,1.9,0.19,81.0,1.76466978263,0.0446282731006
13,0.0,11,360.544308606,2239.2978501,1734.80217535,554.0,70.0518289603,15.1066032599,1590.0,269.605562732,57.0162251261,120.0,20.3695896518,4.28206514479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.96928731,971.906270667,882.084892966,550.0,72.8954446675,15.6603866292,1548.0,262.333977606,56.344324658,140.0,24.8674528705,5.72159935558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.179268029,382.487006182,2156.0100199,566.0,70.9873724261,15.0785326453,1700.0,289.1367946,62.3064504789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.081268281,1534.03116378,1934.88428646,571.0,70.178249762,14.8473448338,1590.0,265.350541602,56.3578095556,134.0,24.5916147997,5.37366753088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.146765335,521.328886388,383.672124721,563.0,75.038184521,16.271974365,1659.0,280.773132966,60.0134575801,26.0,4.34183787904,1.01500617144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,16,360.099379439,1517.00812091,1556.07986133,571.0,73.2633446401,15.6690976594,1532.0,257.652988212,54.6498133856,140.0,24.6292456718,5.13835535579,25.0,2.5,0.25,96.0,2.04132283585,0.0551898636837
19,0.0,4,359.949554173,1427.55675892,1676.32849218,565.0,69.3544642535,13.9989084951,1618.0,274.40567096,58.9888678146,97.0,16.3512236871,3.39365853943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,360.741318944,1317.82408588,1035.83564647,564.0,72.0554619852,15.7646164256,1484.0,252.406794931,54.3951698227,199.0,32.4304895218,6.60130078999,12.0,1.2,0.12,90.0,2.08482371971,0.0622470477931
21,0.0,7,359.869429327,425.512939445,1252.73764026,573.0,72.9594891273,15.7469243666,1651.0,278.938648441,59.7799831718,43.0,8.10267628728,1.80219370683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.568952809,2042.38781658,1158.33403904,562.0,69.0716495467,13.1164427394,1618.0,270.224390092,58.282407789,119.0,20.7559371339,4.55698890268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.931010819,2132.4798466,135.424239349,548.0,72.0488122375,16.27244881,1657.0,279.820142601,60.5240696496,45.0,8.27175669562,2.0313822316,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.09276207,1227.33117747,1181.48628671,577.0,71.4391831239,15.0276115915,1622.0,272.049414742,57.7247392983,90.0,16.5337047338,3.71430521893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.196505557,1525.45793737,571.796102893,550.0,74.6604797109,16.7877757175,1636.0,273.191780613,58.1843039925,66.0,12.340271118,2.82078605648,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.931050115,1758.3972526,1076.60135011,561.0,69.4426838737,14.90189794,1517.0,257.810470126,55.3552197525,202.0,32.7785675669,6.78077987663,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.538445277,2020.18397066,2039.39181689,570.0,69.7188691336,14.1604670896,1615.0,274.408676016,59.0497108034,70.0,12.285935858,2.66739260942,20.0,2.0,0.2,96.0,1.6827663317,0.0428641718979
28,0.0,13,360.518389914,1109.89564494,170.143856566,561.0,72.2545812219,14.8516116213,1695.0,287.917191907,61.8797183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.259974088,1818.43857336,1106.42368012,584.0,72.1937132691,14.9806116902,1591.0,267.288542808,56.8931050701,130.0,20.5555134726,4.09677063287,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.100595854,1564.26540179,110.855293904,568.0,70.0648685366,14.4596216044,1645.0,281.759149025,61.5233050431,50.0,8.32493819869,1.7242108215,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.4006546,1635.77706536,1610.15898186,568.0,69.6086061039,14.4673267463,1630.0,269.068516029,56.5901493978,100.0,17.4727059799,3.60248632926,19.0,1.9,0.19,99.0,2.05306821923,0.0514231710849
32,0.0,6,360.919357213,706.8504669,2093.6006959,564.0,69.9965634205,14.2084949026,1612.0,281.677822963,61.1801152835,49.0,8.41984434646,1.82614041941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.251820603,2119.81569223,475.278741759,565.0,72.0644507386,15.1024843462,1678.0,279.662559786,59.6054922747,51.0,8.33612416325,1.82165888518,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,359.977024778,63.6798833876,923.396755913,571.0,69.8194575845,13.5435332713,1678.0,286.019411437,61.884166675,25.0,4.1961467985,0.832383113122,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.999649924,2019.5670016,271.129491803,568.0,71.4946431137,14.9943775151,1617.0,276.261846823,59.112004775,78.0,12.3121007861,2.42436742461,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.039240499,1922.45126297,1533.43026417,567.0,70.3595360612,15.0639031541,1608.0,269.216694918,57.4947371176,122.0,20.5646098973,4.33702778938,0.0,0.0,0.0,0.0,0.0,0.0
