id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.044900697,475.205521739,1937.12594178,558.0,71.0717552216,15.0118605877,1694.0,289.070518401,61.6773308392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.930469412,147.171883744,318.073629472,563.0,68.8342258891,14.7560398534,1673.0,287.244077054,62.1055583214,24.0,4.01213895754,0.874246964512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.587776737,168.490615394,1538.75438173,561.0,72.2644649504,15.0382374421,1648.0,283.659089139,61.5528542616,25.0,4.18181528167,0.823881582437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.014241606,1202.11318231,786.381849064,569.0,71.9868266965,15.280079499,1653.0,275.687854655,58.9504958557,71.0,12.3467150044,2.59095183092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.166429404,763.860079262,624.207787283,569.0,66.5902419688,12.6333281998,1660.0,281.182769209,61.0944651118,81.0,12.3233664021,2.44634318835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.723276609,1899.18949609,1074.63471289,578.0,71.7830464468,13.9472196699,1658.0,279.432815054,59.9671768576,24.0,4.0931504621,0.906473995275,26.0,2.6,0.26,105.0,2.24178585722,0.0615985207128
6,0.057,7,360.291285626,276.729746781,1854.55287919,558.0,67.8596725495,13.7476968508,1687.0,285.054266341,60.7984034102,25.0,4.15933783584,0.928444696848,10.0,1.0,0.1,90.0,2.03842555942,0.0609919821876
7,0.0,6,359.859685121,2197.77725531,1363.58477541,558.0,74.9959745533,16.2518039987,1624.0,272.81616805,58.2746231804,69.0,12.3696677058,2.87763420236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.851682709,93.6917223323,1131.87986287,549.0,67.1251622848,14.145918738,1718.0,289.00485059,61.4472236458,26.0,4.05568527347,0.88050029883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.015830495,363.521987781,5.58755534995,569.0,69.7346333046,14.4455167099,1688.0,286.311002324,61.6074031386,26.0,4.01476723269,0.782330494139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.259648382,1272.2943982,1915.99856242,559.0,70.989819493,14.9704118755,1658.0,280.987504293,60.7818863828,51.0,8.09834522114,1.59409506505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.711604146,1215.67196697,1866.97641945,572.0,71.9176979093,15.0714006133,1677.0,284.109484785,60.9546737008,24.0,4.1485500974,0.836141776251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.556494991,1235.76459397,2089.98777964,564.0,71.9974570778,15.5246448255,1721.0,288.006952455,60.9691064585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.190837785,863.725780064,1911.89449624,568.0,73.064352437,16.4005657141,1651.0,282.910072197,60.265295329,27.0,4.14911180197,0.805170080983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.315914484,953.220997542,1530.48400191,558.0,70.7921109439,15.0631365413,1713.0,285.209018839,60.1275796849,25.0,4.02696431622,0.775933490155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.414287312,1009.98332617,1955.01312043,561.0,69.7001485308,14.8701064433,1667.0,282.104675877,60.7005095267,44.0,8.34421145516,1.94868349309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.083036349,1490.06752843,1697.83690278,564.0,70.3891548292,14.3582033881,1642.0,277.303651344,58.961786247,72.0,12.3115040602,2.73234755151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,15,360.100568494,1333.0616973,1317.81389564,568.0,69.5534504889,13.9264252765,1601.0,270.339802407,57.5958046586,88.0,16.328701762,3.60565509593,16.0,1.6,0.16,96.0,2.2561768423,0.064725408719
18,0.0,10,360.29096643,1313.39490884,1624.53746718,565.0,67.6095089896,12.8265877036,1731.0,288.500943716,60.7065133017,22.0,4.02942800705,0.892646699884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.444557761,1329.31586943,1863.85929489,564.0,71.3566225476,14.5012577579,1596.0,272.328817419,58.8153927254,96.0,16.4064664251,3.5722049143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.096961839,976.1547545,283.002396831,567.0,70.2955828034,14.1942116868,1675.0,281.505163766,59.3895280178,42.0,8.29865721413,1.92146846188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.633269975,1845.06368713,151.82881308,579.0,74.9433528174,16.6922999483,1595.0,268.878990981,57.1682931167,91.0,16.2799097429,3.7142219583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.755302602,808.609295626,2145.05361952,563.0,70.1008583489,14.0952442682,1648.0,277.425597791,59.1857832365,75.0,12.7189167543,2.79021717293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.547737945,51.6340345229,1400.24239164,570.0,72.8178058098,15.7420818196,1715.0,287.336080265,60.7477611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.997380536,1595.57131851,20.5097494657,569.0,70.0184242337,13.7535980529,1580.0,273.654057163,59.4496110768,89.0,16.3548196799,3.62370210291,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.211831421,741.928670535,1234.74623421,575.0,69.5530533592,14.5748957791,1640.0,273.533643016,58.1695060332,99.0,17.1406411908,3.78475811611,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.956636784,1688.89541389,2168.89685288,573.0,70.6185750675,14.3625695807,1688.0,289.451429084,62.337951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.047784921,16.8297740958,1097.28942368,573.0,70.3907042363,14.1640566913,1731.0,289.782175266,61.6547629931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
