id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.150319059,2220.72892889,1653.46042777,565.0,72.7549163101,15.7079329631,1664.0,283.222636692,60.9599983191,28.0,4.06270913647,0.836975881912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.071903916,1690.55608067,1224.50893366,566.0,69.5547917669,13.8201282227,1684.0,286.692629759,61.3045701426,29.0,4.02440318523,0.807089157651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.142779118,1915.82008902,1370.58472455,562.0,75.1026224655,16.2681842546,1632.0,281.030499377,60.2250140101,26.0,4.07218673993,0.736724384687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.379486433,1024.07847327,696.379686676,566.0,73.0631542281,16.0955512803,1600.0,275.575543061,59.2763755291,56.0,8.2402343168,1.56677143998,12.0,1.2,0.12,91.0,2.10279355222,0.0598314231008
4,0.057,12,360.462989978,561.384055803,2085.30826888,583.0,71.6414982297,15.3381149631,1647.0,276.567183869,58.553790252,49.0,8.19197014097,1.74952794367,19.0,1.9,0.19,97.0,1.84052483548,0.0432228976986
5,0.0,9,360.444054726,1404.69678915,1034.46079853,568.0,74.4631678195,16.8624336256,1606.0,269.443711285,56.8467946318,96.0,16.3426715123,3.51060382604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.623696273,1265.77402439,1604.46578255,578.0,67.1413844699,13.5013367049,1648.0,280.422178061,60.996794832,76.0,12.4928234196,2.61999580006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.914744025,539.734107279,1000.77896817,557.0,71.4737110408,14.9327512703,1693.0,284.388629565,60.1402577867,24.0,4.23658386378,0.917340350316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.112016213,1608.41635482,1644.14466473,566.0,69.2697712805,14.4301239288,1639.0,282.717886457,61.6059148112,48.0,8.04669131375,1.62258370825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.121057075,1769.79126686,1035.5232505,580.0,72.3260442472,14.7250572243,1658.0,283.612709333,60.6650994328,22.0,4.08991399637,0.9085798724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.031832208,200.081565734,11.8908929143,568.0,74.8966477798,17.1085407534,1650.0,285.11013084,62.1239147381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
