id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.991687023,1587.12096883,901.470442909,571.0,67.4014508963,13.7554639863,1649.0,276.509877723,59.4128689805,78.0,12.1627114971,2.54356774872,21.0,2.1,0.21,99.0,1.94359336489,0.0515301471624
1,0.057,17,360.366699214,1119.86523495,1126.12364026,566.0,67.1217903215,12.9169360357,1647.0,276.685382359,59.1835699324,75.0,12.2239215979,2.56688332415,18.0,1.8,0.18,100.0,2.21644272788,0.0633547420636
2,0.0,7,360.271514086,645.941596205,179.470386261,560.0,71.5158916084,14.6761439999,1638.0,280.199704587,61.04611496,51.0,8.37103392438,1.91412160519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.008848781,1167.43470464,1610.29397154,583.0,71.658502493,14.4010169534,1572.0,263.287149925,56.2483241155,147.0,25.1206593525,5.52130520522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.245363834,1495.15323093,1065.90838333,553.0,71.913995534,15.5863548016,1545.0,263.596090751,56.9584295906,144.0,24.6095345173,5.44107641274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.4069678,672.186488073,1957.32389224,576.0,68.659990717,13.2908051774,1669.0,284.409518254,60.5438044506,22.0,4.03901028008,0.955131110064,13.0,1.3,0.13,81.0,1.82153828743,0.0524941244669
6,0.0,6,360.296997522,955.097047489,889.931139681,561.0,70.6283067225,15.6586590789,1638.0,277.274757968,59.7159617011,67.0,12.1268282964,2.75049386555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.191044345,822.863403731,2027.5865487,574.0,72.5706035545,15.3386834592,1553.0,262.50097117,56.234263825,119.0,20.1708120864,4.15286529846,27.0,2.7,0.27,107.0,2.14688764643,0.0559338603822
8,0.0,11,360.259622337,416.803591693,1278.98529512,562.0,74.4421642546,16.7464689454,1539.0,265.568887425,57.4482687966,122.0,20.1625117634,4.27434656169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.060749052,1302.30472987,1608.93584956,579.0,71.5061280765,15.3150536533,1461.0,252.105833979,55.0943938118,188.0,33.2660963936,7.27218324596,12.0,1.2,0.12,85.0,2.18519552131,0.0679265215841
10,0.0,11,360.399557594,2055.00967967,1674.88980527,563.0,70.3058840519,14.7323970228,1640.0,277.562762119,59.5285108333,76.0,12.3223765024,2.61814416355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.328387096,1558.95402844,1175.87170512,556.0,69.2823103995,14.2764443354,1573.0,270.427750272,58.5342495259,113.0,20.3728774536,4.55874311227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.97663165,2246.86328388,223.713741836,553.0,71.607547401,15.5503269494,1707.0,288.428063436,61.9157193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.968453886,1595.29501649,957.668026476,574.0,71.3049142265,15.4130191926,1639.0,276.568803977,59.0138153466,73.0,12.1657453007,2.61649183609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.068591323,1174.52757154,1117.98008528,559.0,71.7627750643,15.2861149435,1635.0,276.101407092,58.9671535105,67.0,12.3082554456,2.83451639031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.571032661,83.5656753823,107.251610552,561.0,73.4578102786,16.1879153431,1716.0,286.591607487,60.4142479732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.310394913,1370.34518444,745.416628762,569.0,68.7043756472,13.2593917426,1705.0,287.2906879,62.2595176818,23.0,4.08301872461,0.861651767094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.844205324,225.932888062,1596.18360708,547.0,67.5383026472,14.5204966547,1666.0,280.14447417,59.7644953467,70.0,12.3426300857,2.7996310364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.133637159,258.368077857,347.339079929,556.0,72.2774305714,15.1593379064,1565.0,267.640380955,57.8866733053,114.0,20.1201364457,4.39933700665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.037769309,841.365164864,1237.30486979,557.0,69.4269577118,13.609844909,1591.0,266.358041526,56.3849166148,135.0,24.2663381208,5.47672610645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.39541485,1545.80925011,1037.44895034,575.0,68.4723122807,13.1558854371,1625.0,270.946719789,57.4329202076,125.0,20.5984811916,4.17189102804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.148146339,889.247774682,938.027416213,568.0,71.8158122061,16.0172368869,1581.0,272.225085383,59.1094712972,98.0,16.0942737104,3.28293193932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.175628841,870.564355322,1855.02709165,548.0,70.4636410935,14.1774518413,1486.0,256.786429569,55.6249866943,192.0,32.9854864434,7.16114534109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.288664156,1170.68171298,1646.84746448,577.0,66.5428817083,12.1142522246,1676.0,281.048188012,59.7222914477,78.0,12.5523869962,2.49786412294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.413723884,1040.2472058,2091.02698365,560.0,67.6231882114,13.5563379772,1598.0,268.636956635,57.677179054,126.0,20.512103843,4.33998476056,14.0,1.4,0.14,104.0,1.94044224857,0.0506874054139
25,0.0,10,359.929994412,135.092712623,1120.07591713,561.0,68.749536627,13.7368505964,1589.0,270.824031353,57.9725013246,120.0,20.5300109773,4.33598781058,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.033567731,1507.65657574,1331.05651584,556.0,71.4201368451,16.056534408,1536.0,259.860682611,55.5468328704,161.0,28.8261522358,6.5536043859,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.299356219,112.263774298,375.540038374,553.0,70.2883864445,15.2555217837,1657.0,281.703634669,60.7617147295,48.0,8.13000456588,1.68533774796,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.740400331,1275.19751198,1140.03682329,579.0,63.8330987963,11.8749770141,1662.0,279.976311319,59.4600132695,105.0,16.4560277832,3.47049256721,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.037917724,775.464211205,1030.2494698,567.0,72.4261579406,15.7800933428,1700.0,283.524873406,59.6468890102,24.0,4.05207812843,0.887588424377,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.182694874,1369.28901504,2046.95444518,574.0,72.1374718383,14.8574696201,1597.0,271.620887801,58.5386227572,106.0,16.2542042681,3.0906018935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.270976286,1013.36921802,2059.37947966,558.0,75.333248309,17.2405724191,1587.0,264.436415708,56.3761989206,115.0,20.2427673999,4.57764577872,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.164793554,15.1514502865,1908.12258206,562.0,69.831531307,14.4505141112,1634.0,277.578341129,58.407007344,70.0,12.6406637476,2.83785508447,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,3,359.775297278,1609.47645697,248.381087725,572.0,68.6208388736,13.9863614991,1699.0,286.933826938,61.0721079498,0.0,0.0,0.0,22.0,2.2,0.22,97.0,2.34354005474,0.0683859143495
34,0.0,9,360.274751922,1527.29652866,913.227150738,548.0,71.1876348698,15.2828697972,1598.0,264.307981215,55.9361675621,142.0,24.7458759241,5.43801179891,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,359.954524488,1623.67792402,1693.17933501,579.0,69.2959091017,13.9126149933,1613.0,269.665189602,57.6364724979,101.0,16.9145621278,3.73593760345,18.0,1.8,0.18,103.0,2.36036772162,0.0625361565716
36,0.0,12,360.426262992,977.269229687,915.097103395,572.0,71.0492657863,14.6445680635,1650.0,276.549493837,58.6908854203,74.0,12.4030395597,2.7256365934,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.228342858,1926.93923035,2197.79070438,563.0,70.4261126223,15.0752954176,1623.0,277.615414524,60.0306167081,71.0,12.1622110765,2.61327278923,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.225556371,1668.72448305,1139.07270252,559.0,67.5833239115,13.2960218947,1519.0,263.344087027,57.0899770355,168.0,29.1607272768,6.40839930049,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.109558611,917.1355935,1139.97766741,566.0,72.9211112077,15.7885165955,1595.0,271.794694454,59.169472274,67.0,12.4989298268,2.96796995495,10.0,1.0,0.1,91.0,1.93260505193,0.0531170520513
40,0.057,9,360.012019828,798.301439546,156.777458356,566.0,69.0574109144,13.6936218151,1644.0,280.399920792,60.2426371608,46.0,8.14583659833,1.7814316191,9.0,0.9,0.09,80.0,1.6785159411,0.0467092534651
41,0.057,10,360.235082754,1284.05353423,2157.93807517,589.0,68.8962629535,13.328578642,1511.0,254.30312282,53.822049968,202.0,32.5767210885,6.71077029591,19.0,1.9,0.19,117.0,2.38984480005,0.0633631020255
42,0.0,9,360.477624742,1697.26569629,517.899674118,565.0,73.6806171348,16.4162824184,1649.0,278.221207464,59.7875374048,49.0,8.12429027272,1.50069232458,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,6,360.321629613,1940.17875398,1395.48092303,559.0,71.9655814318,15.4852209285,1577.0,275.00957042,59.7184325263,49.0,8.14398151606,1.64615130304,27.0,2.7,0.27,90.0,2.26514315784,0.0679437636426
44,0.0,9,360.281899613,1145.07638356,453.563867823,571.0,73.5813729286,16.4976029424,1530.0,261.84105587,55.9551162069,139.0,24.8230491821,5.53324043891,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.12738354,1076.41658687,416.523518177,554.0,68.083608465,13.4059206049,1734.0,287.857126132,60.9404784306,23.0,4.08691324139,0.851851098791,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.240101136,404.310229176,292.48033258,568.0,68.2415911812,13.8976424563,1671.0,283.651461963,61.0658853774,50.0,8.29788333775,1.75816303316,0.0,0.0,0.0,0.0,0.0,0.0
