id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.554235074,1146.90593525,1293.03533726,564.0,70.8098693303,14.4415458186,1568.0,268.199272578,58.0967914599,115.0,21.0334227332,4.6747839886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4957139,612.210870462,944.558957379,564.0,70.3390803142,14.6254610164,1647.0,273.412451249,57.0761280361,96.0,16.3264306508,3.49034986889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.670238588,1525.20264951,1340.98913806,563.0,71.411346763,14.0649367216,1631.0,272.424553647,57.4203728616,92.0,16.4255447606,3.72055805787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.458189674,2126.46122801,1618.62889256,569.0,73.1199685828,15.4420403307,1677.0,282.78766384,60.6717210716,21.0,4.11536910418,0.96133374499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.052721461,77.9424876604,1215.02385806,576.0,70.893035147,14.6159090892,1651.0,276.841546159,58.8501240371,69.0,12.4404595716,2.69900367631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.336969392,1575.68342859,1432.03709384,578.0,69.5129404543,14.1784220596,1700.0,286.674249961,61.0832827138,24.0,4.09237191967,0.857844157929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.134397266,967.668718183,399.112952438,577.0,75.3027133734,16.2050210944,1552.0,264.454623922,56.7905545284,118.0,20.4907711169,4.58034008724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.123428409,315.79266741,359.771067031,566.0,71.8942641724,15.0979965291,1682.0,280.042305963,60.0661011524,51.0,8.12240445256,1.5920145314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,359.97456838,969.286361535,1063.73181315,563.0,69.0369034212,14.3583150209,1713.0,286.64194578,60.8471496184,0.0,0.0,0.0,16.0,1.6,0.16,111.0,2.84351793126,0.0846497940214
9,0.057,10,360.507115987,1743.68601876,1463.13269257,559.0,71.3787187484,15.0664166384,1597.0,271.492307939,58.5587957185,76.0,12.429733162,2.61109130414,23.0,2.3,0.23,111.0,2.5003225663,0.0686088275325
10,0.0,10,360.28988521,1302.91368422,973.797483459,572.0,65.3674068131,12.7000798676,1687.0,288.777733546,62.0513680886,29.0,5.9311593595,1.41760836421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,361.038489063,1007.10914498,1525.57078796,566.0,70.7668845432,14.5467526004,1562.0,273.423694754,60.3236379382,97.0,16.2698276967,3.43652534826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1782418,1834.86288618,2246.3456703,563.0,66.0462885284,12.2028718091,1585.0,273.291765365,59.4543866062,116.0,20.6777987877,4.57232659289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.443117686,856.51904637,1825.05537768,565.0,74.4344665253,15.9906423416,1537.0,251.887300429,52.6308001597,203.0,33.8754710012,7.21213363316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.192700519,282.284271487,1084.36712752,560.0,71.6698391052,15.6702265561,1686.0,280.274399734,58.9013953504,47.0,8.13007382496,1.77449948712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.152452721,1646.40001369,535.804303786,571.0,74.7785049,17.0007783433,1667.0,281.203479621,59.9145887084,24.0,4.26300668789,0.969723280719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.334879961,1755.11927184,310.31103616,567.0,73.3280662534,16.4696127394,1669.0,278.507032325,59.5417935958,54.0,8.21256753214,1.60629818755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.900611029,2084.7255056,1414.93095794,559.0,73.5867500814,17.4388186016,1653.0,277.972830127,59.3163487924,25.0,4.01302558975,0.829315521117,18.0,1.8,0.18,109.0,2.67304941165,0.0752225270277
18,0.0,6,360.268763126,1907.03295118,141.936575018,576.0,67.9386584428,13.6791055544,1695.0,287.871555226,62.1613520676,24.0,4.23620987732,0.906857224709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.27426839,437.846031616,1303.82745308,569.0,76.4481658939,17.1191704087,1501.0,255.38039966,54.5136070485,188.0,28.4734437458,5.60671175392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.113003315,2108.6133896,610.642361472,580.0,71.0267117931,14.0503851127,1677.0,288.999031651,62.6423477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.855584796,1706.84242773,775.361392413,576.0,72.1453436982,14.6120904478,1630.0,279.700653204,60.4906066385,43.0,8.17014120427,1.84778280817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.568467887,1192.87609025,1136.40625104,553.0,68.1227613814,13.2838158271,1533.0,263.286147335,57.2795280199,185.0,28.8040576502,5.63997272814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.890000611,1080.15904846,162.450192133,561.0,70.4809024188,14.9871712472,1724.0,289.546084745,61.8441726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
