id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.174586032,1943.50238969,532.80546081,558.0,73.2004322399,15.8955859845,1605.0,278.958930454,60.8659981199,52.0,8.19112565187,1.74687270851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.096736898,358.25897018,1279.81128827,564.0,74.8385072954,16.3789781455,1631.0,273.057632008,58.7264092272,71.0,12.1314203001,2.54437545888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.721806581,717.47219546,542.712505411,563.0,69.0709215557,13.8496896582,1579.0,269.997614658,58.4225565952,89.0,16.361368261,3.78119192342,25.0,2.5,0.25,104.0,2.14926804331,0.0557019345687
3,0.0,9,359.969563385,2101.9361912,950.082255114,566.0,72.2934782455,14.9722586386,1653.0,279.708096931,59.3247061849,47.0,8.20164438711,1.66741410402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.718137188,2009.54973836,1444.52079218,559.0,72.9359238892,15.7896193723,1716.0,287.254685452,60.8476526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.095594979,1262.44385207,1016.05626867,560.0,69.4729719529,14.311872268,1621.0,278.312654891,59.9683085708,79.0,12.3494351531,2.43149376453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.994914079,1332.22588584,2220.01097152,569.0,68.0953805002,13.7168444127,1741.0,292.15828865,62.2868474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.735625811,581.917471202,564.460537924,569.0,73.5114345867,15.1328186333,1664.0,282.385498683,61.4126513106,24.0,4.21839375011,0.974059252778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.171159524,740.511638809,2087.83072031,575.0,76.3652520618,16.6665395704,1578.0,271.494319427,58.933008869,75.0,12.2239319993,2.66647918879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.24868886,746.007498301,610.869312673,569.0,67.0876100348,12.5322199985,1695.0,284.813460953,60.7880229193,47.0,8.24774036763,1.8464511083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.819470411,1615.02930203,880.69121589,569.0,73.1901042571,15.3008899574,1617.0,266.464302159,56.7584709853,116.0,20.3841361804,4.41985468007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.384179624,1658.66631837,273.15263843,561.0,71.3437116609,14.7051803531,1602.0,272.62584094,57.7868270393,94.0,16.207827909,3.57289517315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.245779631,1768.8708692,17.1148694204,571.0,69.9201307083,14.0458938326,1683.0,286.131137691,61.3510943046,26.0,4.11651938808,0.800878934955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.357616719,637.607868243,987.900009493,572.0,76.3689795773,17.2079313758,1611.0,275.367641728,59.4465977079,50.0,8.26602687897,1.74060779186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.342398621,787.004016407,99.9068397826,576.0,72.926863856,15.2833711338,1665.0,278.962265653,58.6224175375,47.0,8.17261895061,1.8416602741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.354296728,1174.59934037,1277.38964,568.0,67.2099551921,13.2399536115,1674.0,284.769497993,61.8359459963,55.0,8.03862452975,1.42115952228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.342999019,1428.90544549,595.525410222,572.0,71.0879888318,14.3896785188,1564.0,268.254154346,58.0641417768,125.0,20.7744746067,4.33386922244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.066809888,1351.22640755,1400.26458317,569.0,70.2943477939,14.2064485827,1684.0,286.507444588,61.7862740285,0.0,0.0,0.0,12.0,1.2,0.12,103.0,2.24180929817,0.0605200900002
18,0.0,17,360.484735828,1027.49990389,927.799491263,575.0,69.0410474078,13.3975887285,1679.0,284.040059382,60.9238969108,39.0,6.9354316628,1.57682233436,0.0,0.0,0.0,0.0,0.0,0.0
