id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.431005398,338.512910346,269.939686667,572.0,68.5878318346,12.7179677473,1558.0,267.957039195,57.4021142321,119.0,20.5564013175,4.44684805784,12.0,1.2,0.12,105.0,1.8357958452,0.0467519019209
1,0.0,12,359.983770225,1620.93956014,1765.43907764,570.0,70.1558636611,14.3664160189,1586.0,273.361820412,58.8396940546,87.0,16.508282214,3.95457567281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.221938805,1482.64551039,1488.13024541,568.0,70.212896994,14.7868663199,1639.0,285.797277396,62.2135801688,20.0,4.06920321456,1.04276775918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.480285718,928.048129721,1672.24930517,569.0,69.1007186802,14.0227089471,1722.0,286.955862471,60.7866105163,23.0,4.07890374808,0.935403891073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.945403382,1709.814958,1811.50183066,556.0,70.9253009411,15.3876508175,1634.0,272.690505995,57.6461564006,93.0,16.4055834597,3.91930578297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,359.906022947,1485.69001377,262.121184853,572.0,71.9131287033,14.7011843761,1559.0,267.764231205,57.9717063888,100.0,16.3025686565,3.46114488803,15.0,1.5,0.15,108.0,2.58809439572,0.0790780100478
6,0.0,17,360.074175547,384.10004682,994.630521821,562.0,69.676298356,15.6149911092,1662.0,278.110954716,58.6681800018,70.0,12.3429821802,2.71078353633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.242626445,2070.35135273,68.8186900218,550.0,72.8604807719,16.2840500603,1639.0,274.903978315,58.4083905455,69.0,12.2662935007,2.71697895314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.55820795,401.770226535,1171.83878757,574.0,72.5230542593,15.226751254,1639.0,279.114965391,61.0150626477,22.0,4.08111530411,0.898923678231,20.0,2.0,0.2,109.0,2.34985937039,0.0655354219143
9,0.0,14,359.926468325,1948.48468474,1497.20746599,561.0,70.9924454652,14.6599301984,1643.0,276.496544926,58.6913712517,69.0,12.5456492475,2.92740165847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.091488878,1919.71946408,1611.86427898,568.0,70.8850851139,14.4627896187,1708.0,285.211037032,60.6235911578,25.0,4.13332101189,0.848565467628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.958571718,729.748615853,852.790055407,552.0,69.2133906085,15.1224124011,1705.0,286.748403375,61.1860424831,24.0,4.11061680893,0.830258023786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.699889697,373.940932567,2115.81151297,569.0,70.4031551419,14.4616599768,1622.0,277.620620001,60.2803687934,71.0,12.1996783293,2.7192381113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.069648043,1972.3510941,1578.28332714,565.0,69.0518523037,14.2170852075,1730.0,291.167760616,62.615613102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.599938489,60.2604275077,1168.89270577,571.0,71.4746298283,14.3529326326,1666.0,280.781963733,59.6131657844,52.0,8.06174295771,1.63296266057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.469601865,562.096238416,2186.98115007,563.0,69.3647829055,14.2451474421,1604.0,274.374112224,59.6466510669,100.0,16.3896705051,3.32873395532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.200195615,1715.63363057,2199.93795154,565.0,73.6163042257,15.6993684337,1671.0,286.545803661,62.1446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.877212639,548.158288577,1973.42631461,568.0,67.4541464044,12.9753827101,1659.0,280.137281293,59.9768963308,72.0,12.5438919636,2.73154260458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.144334507,697.768866261,709.447228853,558.0,68.633933658,13.9835904802,1569.0,271.137501217,59.9109431934,93.0,16.2186500044,3.38716206015,17.0,1.7,0.17,103.0,2.31681710501,0.0637818570181
19,0.057,11,360.466453278,997.921207771,144.411828957,557.0,72.9615101562,15.5161778246,1628.0,275.534459057,60.0033585154,48.0,8.05831031566,1.65163653378,14.0,1.4,0.14,93.0,2.04926934428,0.0588690457397
20,0.057,5,360.155869795,2035.16294148,134.685074626,567.0,74.9458813798,17.2336796928,1602.0,268.989424894,57.3879680446,80.0,12.4671394808,2.74898553155,21.0,2.1,0.21,98.0,1.60297423625,0.0405657950501
21,0.0,5,360.215278695,347.585350079,82.8047817831,555.0,69.3967988447,14.2097084977,1590.0,270.203343221,58.2138381673,114.0,20.4309498378,4.69133772853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.172765944,1868.14530218,1643.14403313,557.0,70.3217613097,15.6369766544,1654.0,281.5360727,60.4979524738,54.0,8.19867547406,1.57772553307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.353178053,901.855015813,1263.86391699,580.0,70.0539079249,13.4467110712,1727.0,289.977249682,61.1946035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,23,360.315165071,1117.0615792,1778.19548929,575.0,66.5083959364,12.8503547967,1674.0,281.115347022,59.9033686203,74.0,12.4915340433,2.73729855583,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.136797855,861.040394016,1887.53375123,560.0,72.0996256255,16.2938115011,1643.0,283.62584971,61.7279362911,26.0,4.33927037486,0.867678340726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.797590611,424.099577467,2203.45495175,563.0,69.161835257,14.7619689335,1679.0,282.70666489,61.1438208929,53.0,8.18135569875,1.68906661762,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,359.940244175,1467.99707309,2003.27838626,562.0,70.0701107176,16.0189642668,1671.0,285.564943965,61.8972417026,0.0,0.0,0.0,22.0,2.2,0.22,111.0,2.37715538348,0.0640063592095
28,0.057,10,360.591943249,1324.03641654,1785.95077728,564.0,68.6911989846,14.1108417531,1599.0,272.76650916,58.7860966171,96.0,16.2507188019,3.39020333027,8.0,0.8,0.08,86.0,1.60146385053,0.0387653331609
29,0.0,4,360.160432958,1957.40088613,2072.6339,568.0,72.2876008891,15.3537219229,1656.0,283.45813782,61.013916736,22.0,4.27707425769,1.08388367586,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.085669984,1244.08013778,416.423204204,558.0,69.2684224585,14.2673491372,1617.0,270.199796568,57.8130534794,129.0,20.6938197483,4.56011469864,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.316186711,1512.76193005,1937.37874601,576.0,72.8244670726,14.808503899,1604.0,271.126722688,57.1466541834,95.0,16.1907635695,3.52751609819,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.155118055,2038.98318508,1215.81073101,564.0,68.030522403,13.9245520271,1708.0,288.035716029,61.7390133376,23.0,4.02552816813,0.934796958792,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.611657795,1222.48629716,2130.65098406,565.0,68.6435744246,14.3901153098,1665.0,283.35697786,60.3104563505,47.0,8.0541985612,1.7502694027,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.345358298,583.920643819,1516.68427351,576.0,71.303407276,14.3596323621,1696.0,288.718861533,62.043376308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.053127616,1941.28512018,1257.06890604,572.0,69.3583457914,13.9815165464,1698.0,286.578177145,61.0770942708,24.0,4.13544924784,0.860847056017,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,359.894259748,1648.82819079,968.410371201,556.0,72.6741357142,15.1553473672,1621.0,279.354630992,60.5514080563,47.0,8.16909994621,1.8368247661,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.587404781,1814.36413609,1519.85090894,554.0,70.0528203333,15.2273075455,1641.0,277.427477034,59.6155383203,81.0,12.5927144874,2.54390765121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.007335791,1849.08427652,1248.27546971,571.0,67.715014931,13.0975349114,1717.0,292.44713704,62.6841482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.309852167,15.8504617823,1915.44228114,575.0,74.5449363806,16.4069155397,1664.0,273.153905814,57.6892023724,70.0,12.3180605287,2.69772027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.397840356,264.444509771,463.018357346,563.0,70.108576965,15.4966921874,1685.0,285.972220924,61.8101581165,28.0,4.0147507047,0.723049839507,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.839484952,438.730025344,857.959171419,563.0,73.2581895041,15.901996349,1626.0,278.639993984,59.6894397914,48.0,8.216880443,1.84224331806,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.178732582,951.815338999,1734.91731083,570.0,67.9470433654,13.2047368481,1682.0,284.072603282,61.2220186981,52.0,8.14054050543,1.62718837256,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.209967508,1118.1673727,1288.47720999,567.0,67.212586608,13.8939034748,1695.0,288.990588841,62.1021596058,21.0,4.03315931456,1.02075656504,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.16593592,339.11935594,1520.96192616,565.0,72.1959367012,15.5134488422,1648.0,275.663349627,58.2218046942,71.0,12.3214806085,2.72139370386,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.276568186,1603.67553005,1260.96264973,575.0,69.5241243911,14.1205223953,1793.0,290.635437206,60.4724968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.095406357,84.9230820813,1284.71932583,577.0,70.7866067527,14.412780337,1648.0,281.157516276,60.5562771653,52.0,8.24332550271,1.59323848012,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.112812289,1000.03402482,1668.48133852,559.0,69.2192994282,13.3705578615,1646.0,282.535434381,61.0921581424,50.0,8.30506639434,1.80261044051,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.188480028,1997.6390417,372.60275513,571.0,72.7598509994,16.2237713439,1563.0,266.795564902,57.4003910893,118.0,20.5429422726,4.47753377262,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.265781166,1239.30120837,854.098900497,568.0,67.5370513499,13.1176396279,1693.0,284.29699399,60.5768546232,44.0,8.25962570344,1.89926600346,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.531599131,1498.68245357,711.344871551,571.0,72.7330435994,15.4610433402,1636.0,283.206376972,61.5457395187,24.0,4.08994759096,0.877252665607,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,20,360.286372312,1128.96289326,1630.90723002,564.0,69.4917881168,13.9552690476,1688.0,286.405760746,61.4985043774,28.0,4.17412455483,0.839453898465,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.00210224,1319.56397201,1777.88029336,570.0,69.988823558,13.8427190394,1661.0,282.036090194,60.9547037075,47.0,8.09034399416,1.88315732489,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.297146307,878.610154805,91.855837718,567.0,70.9341900307,14.6759086186,1571.0,264.590686318,57.0218895484,140.0,24.5996766265,5.5147449525,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.204384667,237.452894177,116.796334963,579.0,71.6291923451,15.8885968705,1562.0,264.060458206,56.0651375856,148.0,24.4838552934,5.29956806832,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.274453209,672.495185832,929.117148085,578.0,70.9475848537,14.2234186551,1683.0,280.875474056,59.0160285629,44.0,8.18705134154,1.78933933953,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.078519381,561.168848098,830.546863353,570.0,76.5753188299,17.9938380593,1567.0,267.080136322,57.2650798725,95.0,16.4405073191,3.68397203719,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,7,360.719168794,522.69782613,33.0932215953,582.0,70.1994306308,13.8582998967,1629.0,271.091660197,57.8559170047,106.0,16.2958584498,3.27581312174,12.0,1.2,0.12,69.0,1.3142570798,0.0325749540456
58,0.0,10,360.072596539,1071.0984286,1224.98220612,560.0,73.9921294111,16.6502831201,1684.0,286.141459487,61.8865925299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.567948196,1107.37043125,1621.74040968,547.0,72.5320331405,16.8060592757,1664.0,279.369199425,59.3365717563,45.0,8.15852544492,1.80626257129,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.235434558,441.935377887,274.325528149,571.0,72.8643308323,14.9173425227,1566.0,266.672486469,57.0023009401,127.0,20.5710506108,4.22375893983,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.126132286,1147.61311601,1566.76124428,564.0,67.8714566524,13.4407956887,1713.0,288.136295135,61.1983477701,23.0,4.172046614,0.9309151575,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.132383529,1896.00732958,1998.5105928,562.0,68.5402277334,14.2919083151,1714.0,287.418001928,60.7974880418,30.0,4.11945749501,0.708392832477,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.043736108,992.684924463,987.371452967,562.0,69.8992925623,14.4097770534,1663.0,286.003695863,61.1968799857,26.0,4.13165546822,0.816464730487,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.475655726,2060.40788976,111.834956587,579.0,73.4944666575,15.485898262,1587.0,265.671192236,56.4630671845,137.0,20.8498208299,4.17624769219,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.580975625,2156.87832824,1204.29389625,565.0,71.890447308,15.287816228,1614.0,279.989312164,60.5051417796,53.0,8.19935268242,1.58874150205,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.203256184,462.06588284,1240.51095491,563.0,68.2619829006,13.5213369269,1644.0,283.556755788,61.4266568848,55.0,8.23199279718,1.61161284429,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.977944997,488.223159277,2155.20702054,569.0,70.7564394176,14.3023900928,1690.0,279.624809757,58.6724621817,57.0,9.78181323826,2.17814627856,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.202818826,1021.07933484,1967.74371438,564.0,69.2076530001,13.5314594277,1662.0,282.176554946,61.2713129845,49.0,8.62504073148,1.97364576403,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.242772896,2149.87929006,471.750382928,562.0,70.3906931173,14.6736893695,1608.0,273.06313803,58.6644025608,92.0,16.5675712531,3.74254211323,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.43022431,1031.02998421,1061.46529543,572.0,71.6785075283,14.917611254,1676.0,280.236713887,59.5741129618,53.0,8.09978728065,1.57836976751,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.328231914,511.876113411,2171.64498236,560.0,70.7901286081,14.9469309028,1714.0,285.235008006,60.59931419,24.0,4.01618701936,0.841015187197,0.0,0.0,0.0,0.0,0.0,0.0
