id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.014012583,2128.73851206,1357.17513503,562.0,73.4400175339,15.9443593688,1665.0,282.51166563,60.0425105699,0.0,0.0,0.0,19.0,1.9,0.19,95.0,2.20442770824,0.0655280527509
1,0.0,7,359.976308316,437.571266992,1231.38406454,577.0,70.6398277762,14.1654607992,1673.0,285.337858853,61.2872680806,21.0,4.05151538012,0.920281850117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.493591301,1319.01297185,301.631676916,564.0,72.742258773,15.5131059104,1679.0,279.371869409,59.4788167017,47.0,8.03991442415,1.67504523139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.122591151,102.284345225,174.528026404,567.0,71.8958551124,14.868929605,1648.0,274.155372187,58.7990950742,77.0,13.9922232659,3.14595080432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24280511,891.60790763,967.422927887,568.0,68.343527616,14.1565681324,1702.0,287.663191436,61.261018761,21.0,4.03437174755,0.95942132532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.101050913,1441.97097074,1142.96556602,569.0,71.8950106879,14.7542141367,1697.0,288.429268402,61.8523871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.362843453,821.790356238,2247.35426748,573.0,69.8367930976,14.1339834174,1634.0,277.901228157,59.956361238,78.0,12.3767129766,2.66686610634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.125546474,898.714994645,455.734067675,557.0,71.5402889491,15.9503332574,1585.0,272.037062297,58.88791518,99.0,16.5244875647,3.46880230263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.908073893,1363.27516587,1905.6080075,555.0,71.4255529269,15.0412287764,1682.0,284.684279869,61.2555037738,24.0,4.02835934811,0.855773809898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.00588193,838.845479672,518.302348541,579.0,72.314688409,15.0434338491,1617.0,272.108382401,58.058475465,75.0,12.3364770155,2.5928298873,16.0,1.6,0.16,84.0,1.66970552261,0.0443891441662
10,0.057,12,360.446348184,1724.28448757,1981.68656105,573.0,66.2825209013,12.5031891056,1652.0,277.52687869,58.9228637995,76.0,12.7703261897,2.81779164366,17.0,1.7,0.17,96.0,1.85694705624,0.0482723206737
11,0.0,17,360.1310957,840.342495284,1235.54826178,560.0,72.9941958348,15.7176962965,1701.0,287.094407016,61.1132024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.124849666,516.946834356,1003.04547004,567.0,71.8775370788,14.4401498824,1658.0,279.948155195,59.7608571739,46.0,8.27064112881,1.73322162926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.500122542,1920.93907583,366.694763687,564.0,71.0680377061,14.1904794706,1618.0,272.949280715,58.2585567628,80.0,12.6484652074,2.6831959056,19.0,1.9,0.19,89.0,1.50038294984,0.0377552100541
14,0.0,10,360.128282279,1009.28898542,781.092230192,563.0,71.8045967672,16.189036409,1610.0,267.329220337,57.0293690512,114.0,20.8760999905,4.86917205611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.069880173,1789.39527137,532.836285412,563.0,65.5740798712,12.2380711458,1569.0,270.102986433,58.9860974313,124.0,20.4521604534,4.09399467249,21.0,2.1,0.21,109.0,1.84729320611,0.0415113591297
16,0.0,14,359.96905281,361.758255573,1683.79707167,566.0,70.6006111137,14.2511956772,1736.0,285.208590422,59.7320388159,22.0,4.21926412143,0.977298770239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.25136587,2010.53708036,406.548257413,574.0,70.8057192469,14.5525650537,1570.0,268.921281343,57.6498598434,101.0,16.7288340603,3.50077405996,19.0,1.9,0.19,103.0,1.69756231687,0.0428161683578
18,0.0,5,359.949472525,1833.08343245,257.878096529,581.0,69.6692520452,13.2483347748,1659.0,277.915052662,59.3545640795,66.0,12.437198096,2.82336590138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.074192908,1007.8951902,612.034875055,569.0,74.5069360618,16.3054378785,1646.0,273.951636734,57.5275495995,53.0,8.07838757757,1.63465309421,16.0,1.6,0.16,105.0,1.9793143066,0.0486770612454
20,0.0,14,360.139219023,1491.09044993,913.631321613,561.0,73.0590075258,16.2708814669,1665.0,278.899718883,60.173821763,50.0,8.15538025661,1.72777566742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.952228994,1430.67350836,1644.61516833,570.0,67.8790125038,12.8622400468,1631.0,275.965905477,59.158069037,96.0,16.3195198701,3.22576693965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.26899366,1196.57952873,475.626380758,573.0,74.1960603197,16.2030440056,1522.0,257.026517601,55.2539490479,173.0,28.8517859163,6.08139649305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.636061287,0.371087658453,698.775610196,563.0,73.4897326201,16.1942682604,1655.0,282.522562955,60.5675978634,23.0,4.05418673206,0.907976542773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.260783667,1203.94582604,1193.3139937,559.0,70.7667972158,14.6245477462,1567.0,269.0701985,58.9742318888,125.0,20.3657099853,4.09245112019,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.484175786,1785.84421752,407.872709667,566.0,75.166392882,16.8592893791,1615.0,272.519176203,57.9158933068,78.0,12.3472373872,2.5243634383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.951937651,994.948465757,883.403826955,561.0,66.3976924227,13.3341671344,1583.0,272.961684506,59.4487636409,122.0,20.6533222548,4.29360548229,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.374781921,1126.57159033,2133.10522543,569.0,66.8865966774,12.6906703346,1643.0,276.698731737,59.4235128602,101.0,16.4184860336,3.41332540837,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.226407811,2084.68090049,1965.63152945,561.0,67.615377469,13.1091380817,1621.0,280.186623478,61.0156513159,74.0,12.2677032288,2.4449939756,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.995583064,1167.7125951,381.295895137,564.0,70.1917756695,14.6134231558,1598.0,277.623759641,60.5031463694,79.0,12.2746378349,2.3035411449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.343896919,1469.93679631,2185.12705256,561.0,68.2371816311,13.3225179109,1717.0,287.904720855,61.5915695176,0.0,0.0,0.0,20.0,2.0,0.2,86.0,1.89399553396,0.0469133385406
31,0.0,9,360.5625327,2135.04100475,1217.73732463,566.0,71.315573622,14.4949116253,1614.0,272.346867305,58.095225699,93.0,16.4592392302,3.74921209103,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.252261419,1863.30235858,2167.57089969,571.0,68.6820179092,13.5670171088,1617.0,274.541678184,59.3426816872,90.0,16.8508567506,3.75851112845,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.000008183,2205.31730957,1534.63501042,563.0,72.8493927386,16.70776582,1702.0,287.393223064,61.5138905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.252454599,1673.68456796,214.766457758,567.0,70.1873856708,14.0544551634,1659.0,273.963080213,57.1958282279,71.0,12.2850393883,2.67628929886,19.0,1.9,0.19,104.0,1.68066561346,0.0355448176001
35,0.0,1,360.366071031,2061.64299696,921.5101245,569.0,69.5689329025,13.6003376802,1642.0,278.298023148,60.0112897198,72.0,12.3727311854,2.73361946196,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.01938427,1417.03822754,1565.10980626,567.0,72.5962049081,15.5629020078,1572.0,263.163400827,56.5392342185,142.0,24.2704200302,5.45245556082,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.16944857,421.573800249,1371.54774538,571.0,68.7260302972,13.442413123,1657.0,283.052903749,61.2656272276,44.0,8.36084166735,1.88865454441,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.564764292,1671.9594859,578.197403417,559.0,73.330105693,15.5468677066,1506.0,257.870859843,56.3674536229,171.0,28.8917187657,6.11199815567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.366493369,781.8596496,1032.11462676,560.0,71.3149664226,15.1743793574,1642.0,276.201794062,59.0287914147,76.0,12.5316417351,2.67698192278,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.639340611,1098.9144934,2196.51557424,580.0,68.5312636772,13.6753266972,1654.0,279.180031095,59.6726942993,68.0,12.2981707568,2.75079674461,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.923057728,2000.50483963,285.198305509,579.0,68.3921308462,13.4501595831,1666.0,279.377182567,59.89314579,74.0,12.2993735312,2.70886649341,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.583504864,303.522172729,157.888429562,563.0,70.4112224232,14.2021144199,1641.0,281.546760474,61.546388691,48.0,8.13034922699,1.76553565033,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.024813083,1466.49315605,1777.85844819,561.0,67.9038763813,13.5775353556,1674.0,284.992004005,61.5088755433,42.0,7.1363436474,1.52296334857,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.509836925,174.545985445,639.612257522,556.0,73.0996796126,16.0354210403,1713.0,286.907737341,61.931511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.325638806,635.889397785,1538.33599104,565.0,71.9286493827,14.7047918784,1670.0,278.637311079,58.9588154884,61.0,9.46120183896,1.9836944707,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.811278905,1214.20875314,428.79647357,570.0,71.7819726031,14.8100444103,1574.0,267.832679442,58.0119923658,124.0,20.4999752762,4.44185078663,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.006492088,2224.01670546,1294.4345179,569.0,72.3460091805,15.9684792118,1638.0,279.50676886,60.9124788384,48.0,8.1544813729,1.80754879652,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.902906976,1926.40065821,2164.14301935,571.0,69.8202944816,13.9610345581,1718.0,290.222442943,61.9657450354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,359.931286373,1922.96532837,292.177599703,560.0,67.6164093104,14.0415498997,1632.0,276.068419799,59.4515353559,105.0,16.4151300633,3.38673144186,0.0,0.0,0.0,0.0,0.0,0.0
