id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.103931987,1864.94252307,277.400618692,571.0,71.6798762712,14.8494658245,1508.0,259.543986259,56.4284038029,169.0,28.8879718883,6.05282817015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.976302803,612.519696576,2168.54083488,555.0,74.1378969399,17.3264813097,1637.0,273.684495946,57.3005984288,74.0,12.2310828201,2.50276351381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.293814645,1665.73901102,1316.61462776,560.0,74.3094379117,16.3787104708,1594.0,273.634783589,59.7293198999,76.0,12.2229855737,2.54155348584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.179370092,1749.36670504,2084.1682736,569.0,66.6331495184,12.78226687,1681.0,281.434731637,59.782099703,44.0,8.17763424661,1.83978323622,18.0,1.8,0.18,102.0,2.08761881631,0.0573217701132
4,0.0,7,360.559552674,2049.92419285,623.272115157,568.0,69.4438515601,14.6133184157,1624.0,278.629220219,59.7610449904,68.0,12.0380271554,2.64312601163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.058624983,460.043547833,432.043410407,561.0,73.5637835371,15.7179371562,1582.0,266.149769326,56.4037810515,128.0,20.5901403877,4.27785572656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.468323831,998.827159348,1931.35617202,563.0,68.8945565346,14.1307034674,1705.0,283.034379866,60.0107440683,46.0,8.15466031555,1.7905427941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.931593174,2070.31241595,1576.2974307,566.0,70.9380545834,15.0286371651,1625.0,272.874001042,58.0079083517,101.0,16.2453278468,3.25948851618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.205886633,2164.3935361,116.062718831,567.0,74.6842637963,16.4745344484,1596.0,273.116547689,58.6918800023,75.0,12.3832929682,2.62667674685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.342454582,1894.84746978,2245.78029929,570.0,70.288440755,15.1098140584,1601.0,273.090723936,58.3303832078,100.0,16.7770006788,3.5879089268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.222636374,626.755654717,1932.20659867,567.0,70.0581672547,15.0846692671,1624.0,277.742785705,60.0915926406,44.0,8.04981359034,1.82650680372,23.0,2.3,0.23,100.0,1.8556912701,0.0433692144298
11,0.0,6,360.057808374,1998.36442314,406.800666239,571.0,69.6135261987,13.8488642993,1656.0,282.425191307,61.5169619864,47.0,8.23909914504,1.8002089724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.480507796,373.21231737,1234.75666095,579.0,69.8179611571,14.2473810217,1724.0,286.303522626,60.1999175619,24.0,4.07815800465,0.870931259927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.558275851,1078.71448116,727.490456602,567.0,72.0942101743,15.4046468125,1668.0,283.850502662,61.5303888803,23.0,4.11996383208,0.947375052769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.070519317,867.533452375,362.634461678,569.0,71.674131126,14.560544546,1603.0,275.678238297,59.4554205309,66.0,12.6617950805,3.08561142369,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.175153614,277.828369411,1987.87880046,574.0,68.1992019307,13.9622593996,1621.0,275.621790388,59.4971413516,88.0,16.2893089102,3.62334130843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.04633628,1332.7689357,715.292783662,573.0,71.6809506508,15.6573300676,1656.0,284.391452838,61.1289423145,0.0,0.0,0.0,19.0,1.9,0.19,92.0,2.13240043061,0.0557073552149
17,0.0,10,360.212400349,1811.96965414,997.594251445,545.0,69.1798070328,15.3537512865,1607.0,278.687896643,60.6459998428,77.0,12.1864098598,2.33513487276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.285917986,1911.12438192,1467.05108134,567.0,66.7919070942,13.1725249468,1680.0,281.175108806,58.9796445631,64.0,12.123863478,2.81918719015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.646886073,1390.11491505,1154.87053262,572.0,70.9478371466,14.2434051792,1639.0,281.013271298,60.0637981717,46.0,8.22886528652,1.7630453253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.955703487,1067.74417658,1600.76449329,561.0,70.2269544099,14.3543069021,1619.0,273.446358323,58.1542777474,91.0,16.3439730036,3.67609511057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.182555773,268.395550949,1391.54386598,572.0,70.8340377651,14.7407957721,1612.0,272.941573138,58.2361078591,98.0,16.2564199993,3.42239887073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.992437784,915.572455443,526.603037136,568.0,70.5484744364,14.405295076,1560.0,260.564887553,55.5250330764,167.0,28.9228252522,6.37907229495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.327794376,1795.15589472,763.916201032,557.0,69.6605663143,14.521627462,1665.0,282.169070771,61.0259423625,51.0,8.21615013957,1.79758014577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.1564914,558.344581769,1250.21312294,554.0,73.5801453671,16.489473491,1667.0,278.346470269,58.9080127358,47.0,8.19673973781,1.79388585273,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.12475602,2140.37743206,1635.03316807,557.0,68.8233661212,13.4222066809,1607.0,274.886051429,59.1269165573,70.0,12.2072304202,2.5756971065,21.0,2.1,0.21,96.0,1.98367727248,0.0522282429399
26,0.057,9,359.846185311,137.051751358,1463.3248081,559.0,69.3502004547,13.9503375956,1602.0,264.65888274,56.0882151649,124.0,20.8850480393,4.47961890408,25.0,2.5,0.25,114.0,2.62427937138,0.0753979011956
27,0.0,10,360.146656549,1670.3274603,911.412737858,570.0,70.523239748,14.7551733789,1775.0,285.481311444,58.7736769375,20.0,4.0096239486,0.946566175455,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.079567625,2060.06700237,1420.70784045,560.0,71.9900532824,15.9587405765,1614.0,271.418793352,57.9207107836,99.0,16.6142899191,3.59270473054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.180210328,543.312473325,844.624214761,572.0,75.9530455741,16.4312553556,1548.0,260.416969301,55.8547707974,111.0,19.6605076879,4.25217261655,21.0,2.1,0.21,96.0,1.91722770023,0.0497245474349
30,0.0,12,360.011069791,1188.90092858,836.169849256,557.0,71.4176814877,15.7764419532,1685.0,284.122482215,61.075176121,27.0,4.51442129706,0.979272306862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.41434907,2222.7150651,118.017611069,561.0,72.8904957413,15.4345206437,1613.0,271.634026877,57.7415067833,77.0,12.4649649435,2.58689296546,16.0,1.6,0.16,90.0,1.63310710883,0.0427760445635
32,0.057,5,360.096169383,836.319677699,44.1692141627,559.0,69.8753811277,14.0955384139,1682.0,281.158633345,59.8414029516,28.0,4.027342982,0.747203667742,22.0,2.2,0.22,114.0,2.83306169326,0.0867589606922
33,0.0,12,360.614549242,1408.60237275,1163.60064659,561.0,69.694190303,15.6170833345,1601.0,278.330784812,60.899781563,77.0,12.1944101694,2.48317714488,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.870966623,1174.25899933,1484.1494714,545.0,69.5626229511,14.5677183203,1597.0,274.065589261,59.6317442025,93.0,16.3908971493,3.5966673771,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.832483739,504.44758529,2217.20291853,552.0,70.2786847854,14.6765431257,1721.0,285.815414338,60.4807788514,23.0,4.03214391132,0.833990892459,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.22276059,2065.33309008,1390.12191235,566.0,73.4377531555,15.7881112414,1615.0,270.336322189,57.4820876427,94.0,16.2763091245,3.56185185199,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.878121031,909.377276559,1261.62946565,559.0,70.3219549261,14.2806317037,1653.0,273.219340222,57.7783769513,94.0,16.5024917649,3.56439447714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.113711173,1742.07051947,874.272190415,570.0,71.1450342778,14.5818218242,1602.0,272.423893423,58.4173619977,96.0,16.4330882422,3.42031296948,0.0,0.0,0.0,0.0,0.0,0.0
