id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.75545137,1027.66119988,1365.18304562,583.0,71.6997428262,14.5581522896,1711.0,288.568639935,62.1792507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.057907586,1733.81823927,1812.31014174,557.0,67.111062896,13.4538308378,1679.0,280.917875471,60.5505393643,76.0,12.2877211069,2.56045097958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.605988485,2192.90402726,964.589473421,561.0,72.6084054518,15.0592446962,1642.0,283.43433795,61.7133043342,29.0,4.17510988722,0.750306373062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.000409525,2161.74356251,1013.46935691,573.0,67.1318727527,13.7426397419,1737.0,288.725877871,61.036606261,23.0,4.16363837074,0.799579117799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.962665191,1781.29507209,22.1182219888,584.0,70.8629847127,14.9817713377,1572.0,264.190050135,56.373223209,151.0,25.1675363068,5.37162419531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.739366696,1727.02791397,933.695435652,561.0,69.2824193635,14.5578778502,1689.0,286.772327954,61.8529313358,30.0,4.065093093,0.730049756553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.439597949,375.414615173,1363.85969577,568.0,71.6849267728,14.6263788874,1611.0,271.988900249,58.1014289509,91.0,16.4544329187,3.68798033442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.278474593,1724.71367389,1909.70797744,570.0,71.7036170563,15.3782172859,1640.0,276.016004459,58.2971668079,80.0,12.3381731684,2.54696682427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.124658462,134.3360176,1263.56252556,568.0,72.2351649023,14.8764198071,1621.0,275.729758769,59.1978332153,74.0,12.3066695164,2.58375580383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.378391587,1980.91933923,1307.15106336,561.0,69.6972982472,15.395420933,1753.0,290.317940862,61.3540847851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.14706188,571.251033051,1565.32659839,569.0,66.8998015596,13.3040363149,1607.0,272.627353264,58.7569450882,119.0,20.652068912,4.4646267728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.485564017,1710.40191987,421.970318239,571.0,66.2681862207,12.7921936553,1631.0,281.514967652,61.906500539,74.0,12.2936411104,2.62994347009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.307887416,1093.7871,90.7490836674,570.0,75.9492945274,15.6263633925,1580.0,267.649086803,57.4961222959,94.0,16.4152021656,3.59708569906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.087114589,223.088982569,831.482107846,577.0,70.7851703157,14.4489389296,1593.0,277.15118516,60.4290225364,78.0,12.2182781549,2.42038156392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.533895019,601.125439933,767.209188301,568.0,70.8737577,14.4678436122,1593.0,276.53496577,60.2830104378,42.0,8.24636752044,2.01691949692,23.0,2.3,0.23,91.0,2.15827553196,0.0629667784921
15,0.057,5,360.115013839,64.3123939807,1528.77148687,552.0,70.6745851803,14.377070076,1581.0,272.75720406,59.2139235294,66.0,12.419301583,2.87085218553,20.0,2.0,0.2,92.0,2.27729712007,0.0686800396964
16,0.0,12,360.084808345,1764.73872591,1988.82760858,556.0,71.4818874228,15.6647197047,1652.0,276.29077725,59.0603717847,76.0,12.237018679,2.59261000944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.300119773,942.53401448,1622.92400781,554.0,71.2612579666,15.1558381564,1571.0,264.279697428,56.2798549528,146.0,24.695034132,5.06729905644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.950032955,224.212485219,407.658699555,563.0,69.1580823694,14.2530008271,1706.0,286.705383232,60.734225951,34.0,4.18894759924,0.761695320149,0.0,0.0,0.0,0.0,0.0,0.0
