id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.137925492,1410.97810829,739.049610616,560.0,70.1391685491,14.0853996376,1621.0,271.999373261,58.27898334,63.0,12.4665970969,2.94229496274,26.0,2.6,0.26,102.0,2.85978783299,0.0875815619492
1,0.0,10,359.833000646,217.215430995,899.561339428,569.0,72.0177411987,15.3656785045,1665.0,279.984065442,59.0998395859,52.0,8.15156552915,1.67543621903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.886291706,1892.56748085,314.17466504,566.0,71.1904869792,14.1192681399,1673.0,284.710086012,61.4259152354,22.0,4.11363179211,0.904434710607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.537449708,1965.17072327,1359.90806013,569.0,68.1148695789,13.1933297923,1739.0,292.108329195,62.4335850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.325141976,621.204965391,1827.64554518,564.0,69.2997743579,13.8229011815,1575.0,270.708938475,58.4800954866,128.0,20.2288099577,4.17988648661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.036307548,674.957470675,102.10504816,562.0,76.1371078334,17.7453135471,1541.0,259.189251129,55.2453048164,139.0,24.6847600362,5.33649329086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.920425598,1742.72355478,1349.54648315,561.0,70.0622721297,14.3315446696,1652.0,277.935423482,59.3802369262,68.0,12.0767781847,2.59545098097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28207033,404.382085396,1323.07046996,568.0,72.8067752166,15.1798233824,1642.0,278.97695638,59.8188281078,51.0,8.28090759107,1.74138207753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.056511483,2104.76443742,2008.36497913,559.0,74.8192585186,16.9321494205,1677.0,281.111976278,59.1637049454,22.0,4.07713480783,0.929785445564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.290253374,1419.58232493,1077.21551363,558.0,69.2884009455,14.7437958523,1645.0,272.929011059,57.1970390304,69.0,12.2856325364,2.82028690992,25.0,2.5,0.25,116.0,3.24808825892,0.102078814005
10,0.0,14,360.291438231,975.318666784,983.210932029,569.0,73.0767691008,15.991896878,1555.0,262.771295486,56.1331028822,143.0,24.5409599241,5.249924266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,359.889464021,2040.84492417,165.201308715,561.0,70.530815068,14.7934041244,1671.0,285.842713774,61.5204190452,0.0,0.0,0.0,14.0,1.4,0.14,101.0,2.27140202285,0.067376847291
12,0.0,11,360.047376997,1221.92784465,1194.75531996,567.0,68.0005013446,13.3706203786,1697.0,279.629477767,58.8470239071,73.0,12.3809112653,2.56848902891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.188805322,589.455873288,1298.58159272,564.0,69.7857545073,14.7231509703,1516.0,257.275109103,55.0098004483,203.0,33.0624365919,6.64886703443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.825428943,493.72169613,2050.84506945,559.0,71.26177425,15.4293689392,1625.0,281.345560972,61.2274662042,21.0,4.0885107721,0.945549374285,20.0,2.0,0.2,85.0,1.46353948105,0.0346193852272
15,0.0,5,360.53997759,1509.19456761,458.474766481,555.0,69.2730459998,14.9304388231,1634.0,278.523989476,60.1266978387,67.0,12.30358536,2.74777822496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.846672591,923.785803537,2014.87314534,582.0,70.3850824328,14.2621761862,1613.0,273.101357474,58.6505865073,94.0,16.5816937477,3.88261116009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.194921733,1472.12772644,2244.21263366,573.0,72.530281936,15.3486391269,1653.0,279.363539359,59.8729394689,51.0,8.13216358206,1.5700587691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.483014192,1917.16482874,1128.07009105,564.0,70.3954500151,14.5816665518,1668.0,285.808365478,61.9792271436,24.0,4.00779290392,0.800598724699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.148709396,660.735867084,1621.0742328,565.0,69.5155638318,14.4023646013,1533.0,261.86625053,56.0750712557,159.0,28.6625372601,6.29603455312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.19298358,2183.03637565,679.90755202,564.0,70.9644628455,14.5097772831,1673.0,285.068021207,61.7396309087,26.0,4.07128947032,0.765095393016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.963107475,34.7619562256,467.737714327,564.0,68.530086483,14.2105514801,1658.0,279.098050398,59.6204286718,71.0,12.4161270271,2.72424819436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.094260858,2177.32567782,544.652488028,561.0,72.6926057604,15.7896618365,1586.0,266.686107747,56.8432281329,129.0,20.6754352115,4.34625440874,0.0,0.0,0.0,0.0,0.0,0.0
