id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.978560066,697.141937379,1584.35517723,550.0,72.1444137586,15.8338470541,1623.0,275.510918151,59.7032754183,75.0,12.4715265452,2.57256573698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.289802161,1566.34254453,1154.67601693,565.0,67.756491921,13.5135415241,1649.0,280.042868191,60.3452615712,73.0,12.2594316779,2.51150273254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97692181,1751.03213588,1264.41356252,573.0,71.7695020587,15.1286578366,1675.0,279.830522928,60.0137640794,47.0,8.41679458751,1.92995295692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.742148798,189.268747816,1926.50601741,553.0,71.8303120531,15.215296752,1709.0,288.197988666,61.6944264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.095832058,2063.07709395,1382.18393385,564.0,66.6146899229,13.0667805431,1721.0,289.246532596,62.3191646884,27.0,4.1624108119,0.770931014977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.918536862,950.399659943,156.738771712,567.0,75.5918065062,16.8680817465,1536.0,259.992699574,55.5645021214,143.0,24.5140077162,5.13940484381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.951068662,367.061226359,40.2527621645,557.0,69.3272084803,14.973226034,1675.0,286.631914567,61.7600818143,24.0,4.09437210262,0.953949808114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.974574292,1644.2611667,1244.1771793,558.0,70.1603242829,14.9282340634,1687.0,285.867054571,61.5150207295,27.0,4.06965850066,0.742751852448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.831549928,235.529760995,880.310807967,562.0,74.2326775705,15.8131332328,1637.0,273.629013224,58.1953235922,74.0,12.1691878274,2.53025426797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.124600967,83.2911929494,1017.30455646,558.0,71.6413286462,15.3974647359,1567.0,272.173812909,59.9365019845,104.0,16.2421977654,3.17457650978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.412505097,247.897764003,731.65519779,566.0,68.9121636318,14.0083870128,1666.0,278.639065862,59.0606071022,70.0,12.5421719436,2.75608727151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.228613399,1344.71005086,791.446571051,569.0,70.2895475245,14.7130686124,1594.0,273.773266598,59.0799674522,77.0,12.3576375752,2.55154093736,16.0,1.6,0.16,104.0,2.09841911111,0.0557004810061
12,0.0,11,360.525440641,1925.14011867,1685.37370143,560.0,69.3686666759,14.033705063,1580.0,270.315392261,58.5367378246,122.0,20.3447004985,4.17463468023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.059634877,1207.00220337,855.199928499,559.0,70.2703041965,14.3157648093,1580.0,269.468524071,58.1224507051,120.0,20.3488108424,4.163031082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.412932101,2176.52610561,1545.80757488,569.0,68.5318702715,13.3488421053,1688.0,279.572533855,59.6261815527,55.0,8.35360046991,1.62271698115,12.0,1.2,0.12,108.0,2.34574564742,0.0631792903704
15,0.057,9,360.356771361,790.216454285,1574.57318902,563.0,73.058764339,15.2378963663,1656.0,279.588908502,60.0357477407,25.0,4.02909179031,0.816229838585,9.0,0.9,0.09,122.0,2.47409178976,0.0711074255124
16,0.0,13,359.942555022,1613.15586409,830.515521191,569.0,69.4308907445,15.7053550565,1715.0,286.654884951,61.2293052146,20.0,4.00945037174,0.929456667451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.368812176,1070.75843481,145.83768818,564.0,71.0172577295,14.8506294896,1586.0,268.441980368,56.8223897231,116.0,20.600490734,4.41609776126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.098981126,2200.97226849,2032.65065657,569.0,69.2365796974,14.1781522994,1701.0,290.790522141,62.5361335912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.065632082,871.860775331,1687.3051245,563.0,70.6392524964,14.8699690233,1659.0,281.116242183,60.6184026751,53.0,8.46111169381,1.76756850442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.517360368,906.451014472,1211.60314142,568.0,73.5376027908,16.3802878618,1589.0,265.871115902,56.6927116686,117.0,20.6931354036,4.47744543259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.31226327,1144.59208997,688.344547729,567.0,70.2592023575,14.5988970202,1595.0,269.241732381,57.0693539414,128.0,20.6155603905,4.30989667171,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.324395624,1029.00956308,1014.37228465,571.0,69.1505298153,13.5220538508,1618.0,274.298326208,58.2195597582,106.0,16.5903864248,3.53608269941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.161835125,1245.99795169,1604.90588466,563.0,72.3095826754,14.5937119869,1687.0,283.740602813,60.0203737536,25.0,4.06230101536,0.899199929769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,16,360.400137558,609.514947496,638.771133849,571.0,66.473814989,12.7683650695,1620.0,271.075247446,58.1476428356,118.0,19.3664968843,4.03378595185,15.0,1.5,0.15,74.0,1.63405991835,0.042506251054
25,0.0,6,360.507487614,493.809457884,1658.33541406,571.0,68.4891159577,13.9213566609,1715.0,291.64025023,62.6273197722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.189887164,278.325955703,1727.97107226,575.0,69.353866995,14.1395058609,1745.0,290.853945611,60.4102354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.190021656,1201.61213392,842.81948759,578.0,71.0565848088,14.8421678357,1579.0,268.741206711,57.7854019257,123.0,20.3291945497,4.35985691955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.348664255,884.321327874,1235.55938956,555.0,68.66071825,13.5941937068,1738.0,291.555633043,62.4599466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.407032005,1822.64330253,1241.87802572,568.0,69.0437891764,13.8960639731,1623.0,274.612320758,58.7939751442,99.0,16.5739721778,3.57012932906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,4,360.029493463,1991.87992114,739.720095802,563.0,73.7523539729,15.0691694892,1572.0,269.368762141,57.8924981232,66.0,12.5791182469,2.9371758414,21.0,2.1,0.21,98.0,2.38764963238,0.0730449563756
31,0.0,4,360.136118901,668.902402781,909.298428808,569.0,70.6314940748,14.1294016907,1583.0,268.260499523,57.1584842029,117.0,21.108776309,4.80827144603,0.0,0.0,0.0,0.0,0.0,0.0
