id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.463496026,1851.59784093,251.819356691,566.0,72.2174744365,14.9652697623,1671.0,279.693115754,58.5885976856,52.0,8.16293990891,1.7192036252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.255122366,1125.83267793,1053.73373487,564.0,70.0098352767,14.5957128801,1605.0,274.139347434,59.3211094726,98.0,16.0619722729,3.26956924958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.288199629,727.602626248,1218.14938906,572.0,70.6069789836,14.0761484874,1636.0,277.206671017,60.085776435,76.0,12.2144568376,2.47250652693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.92555292,939.622490444,2008.15315904,571.0,68.1625331801,14.1033422765,1673.0,283.870724191,61.3293989809,48.0,8.17221463492,1.7805831868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.182214262,394.139247502,810.128812812,575.0,67.3976573403,12.9131163367,1658.0,280.394764614,60.0738152172,74.0,12.2466644694,2.42138153295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.871962638,2052.23137187,1433.75376982,551.0,69.6065282698,14.5609295934,1671.0,281.514261529,60.4897348174,24.0,4.01395853785,0.838181148609,26.0,2.6,0.26,114.0,2.30793457459,0.0609677217472
6,0.0,13,360.123533541,920.226186964,1416.79761666,561.0,73.50274285,15.9041190788,1672.0,278.404583782,59.0158328527,48.0,8.14497770025,1.68223574451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.052487703,352.665119591,2030.49464664,561.0,72.4756782551,15.5586124807,1720.0,287.64281572,61.4234515272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.295959304,1927.15741614,587.011981685,573.0,72.1260297611,15.104142607,1721.0,287.985956704,61.3696891399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.534361569,322.885722034,1399.67095219,564.0,67.6732040055,13.4248413426,1719.0,288.109961984,61.0048349751,22.0,4.25139206101,1.03930067934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.013054211,291.508653198,1339.02282219,568.0,71.6924807038,15.3915821374,1663.0,280.226980721,59.9353364832,51.0,8.11814171401,1.77718634912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.303605345,61.4815189913,312.988064249,555.0,69.8078871109,14.3982310588,1733.0,290.282835793,61.4283071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
