id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.099912609,1051.21097405,21.9029188467,568.0,69.1700749844,13.8075001838,1607.0,278.707102102,60.8921781375,74.0,12.2957133587,2.52758114824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.103089573,895.852944705,1525.39883826,561.0,71.2451911148,15.6614952705,1555.0,264.186315099,56.7250475244,140.0,24.7280219033,5.5450212157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.969294822,111.444640163,734.173056598,567.0,72.3977183012,15.9406911978,1681.0,283.884191439,60.6057107895,27.0,4.03665522536,0.805136182538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.058450683,1888.66657221,2204.5269754,556.0,72.0947610516,15.3023821772,1646.0,279.662134714,59.7706700119,47.0,8.25880708045,1.81025629482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.001446124,1279.10115832,203.028890279,566.0,69.3369897042,15.1505470368,1676.0,286.537141857,61.9325231225,24.0,4.38652291744,1.03606416763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.189042949,1928.62196965,1264.87656322,558.0,69.9442183535,14.5814056347,1569.0,261.592392311,56.195328774,184.0,28.6364887646,5.64565451389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.6555613,1663.48787595,1917.25715199,561.0,67.8204174332,13.5601310849,1631.0,280.016096557,60.724971503,73.0,12.1954768646,2.58296001523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.292844137,1700.39686372,1858.87396348,575.0,68.3740894882,13.2185892154,1687.0,283.562217265,60.2357432201,49.0,8.07042387216,1.78100499837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.025562191,1061.65691472,893.184693458,565.0,68.2158994579,13.7496089363,1634.0,283.556977951,62.0786305092,51.0,8.30283320214,1.76385069915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.799708676,486.185096498,17.0996180786,556.0,71.320310655,16.3095278789,1745.0,288.748699108,61.1657720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.980737794,2014.59171809,1731.67312309,550.0,71.2160433007,15.078762676,1701.0,284.698513039,60.7894944068,24.0,4.34374939201,1.10812081056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.877994868,591.857263099,585.670957086,560.0,73.4877227535,16.05488125,1572.0,265.978340381,57.263184471,127.0,20.5434883453,4.36388166322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.263599921,2071.38355917,516.263644376,574.0,70.1565662282,14.2642077792,1719.0,286.746851694,60.1113872872,0.0,0.0,0.0,14.0,1.4,0.14,95.0,1.73225799399,0.0386359388889
13,0.0,20,360.129641519,1177.87938,130.012630463,564.0,69.7958222625,14.8574999728,1750.0,290.23026232,60.910669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.466559651,1082.45835691,665.653849788,575.0,66.9518876867,12.5341812008,1643.0,280.878504456,60.3691167487,73.0,12.2464379016,2.78806754771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.557902848,10.8608373828,913.331946631,558.0,71.886459678,15.3434952115,1661.0,275.803906837,58.2101396059,69.0,12.3130421417,2.69381995482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.20891624,1829.3579873,1874.22054562,559.0,69.0996654015,14.2085798262,1651.0,279.062332595,59.6777704496,44.0,8.11232804758,1.93995000761,20.0,2.0,0.2,103.0,1.75935468035,0.0379984535692
17,0.0,10,360.227464153,48.8237305792,509.784719238,564.0,69.4059634446,14.1611587879,1723.0,290.603655207,62.622036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.922123694,209.589279647,656.477567969,568.0,69.8384875786,14.1965314237,1695.0,286.038040125,61.7345137464,25.0,4.17292090494,0.871561212572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.062686513,1374.28566443,191.891705471,562.0,71.0870476395,14.5937096237,1633.0,276.915947444,59.5727423618,74.0,12.1530542967,2.52469179916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,360.129800669,1722.81323897,607.044761466,559.0,70.0395044489,14.0720053644,1642.0,278.374794318,59.7549502137,42.0,8.26274437838,2.0537157612,17.0,1.7,0.17,86.0,1.78240577795,0.0432689972873
21,0.0,14,360.623915505,1700.18124965,1089.89397336,575.0,70.509292227,14.453292688,1507.0,256.725988769,55.9770025401,204.0,32.8582018696,6.60035488721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.080964673,1211.77516378,1527.84907208,561.0,71.5426838499,15.1123310047,1580.0,272.091503467,58.4129284242,94.0,16.3795840368,3.74996831005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.526407047,716.136030275,832.325491768,580.0,72.8632057717,15.2244531576,1695.0,285.135235447,59.7475882921,13.0,2.06141359802,0.42858854162,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.624366313,1441.32613688,35.1266385305,564.0,72.0318781422,15.0725243227,1671.0,283.913928727,61.8912557207,26.0,4.14557736261,0.838291289292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.195163538,1056.38337704,189.608371922,570.0,71.4480003249,14.7318610005,1684.0,284.631105074,61.0546286416,24.0,4.04854598252,0.811631985796,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.102682167,2062.39558043,2193.04338174,564.0,73.004458907,16.0998676989,1648.0,276.646518339,59.3669032575,61.0,10.4003287134,2.34465253621,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.672072732,52.1906970829,1899.51389869,581.0,70.4049966655,13.8232835727,1690.0,285.564291645,61.0451087464,23.0,4.23530786899,0.99732426984,0.0,0.0,0.0,0.0,0.0,0.0
