id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.285121384,940.849193083,1568.78300746,559.0,72.5660314101,15.6572809479,1610.0,279.202995417,60.4653441809,47.0,8.30772490287,1.88759573978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25534434,1606.62681575,1394.83203156,562.0,72.5117381768,15.1409060274,1645.0,271.228954278,56.9425180724,103.0,16.5004382479,3.46648756742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.26635857,1730.53435437,1083.67569591,556.0,76.8335566227,17.8162884562,1584.0,267.054487933,57.0341658392,99.0,16.2573466331,3.50740639038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96636793,1950.90357024,1691.88208389,561.0,69.1727586033,14.0002636053,1603.0,270.161422079,57.8317111861,119.0,20.7212856653,4.59672906546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.820075841,222.062672083,1489.84725723,570.0,69.7181918554,14.5801091343,1707.0,286.370719713,61.0096075753,24.0,4.0554642496,0.861247009712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.665551368,1684.92406539,290.125542524,569.0,70.5418989642,14.6650091576,1632.0,277.375868046,59.4381492565,73.0,12.3275490952,2.58498531511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.133833207,336.94857405,607.357944703,560.0,68.9245889984,13.4246491385,1561.0,266.566006397,57.6335415028,150.0,24.5969823356,4.95552707823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.383085657,1772.46819583,1039.22757824,569.0,69.129706983,14.0026393003,1668.0,279.353762719,59.2028680652,47.0,8.12559500177,1.88110921256,21.0,2.1,0.21,83.0,1.509190446,0.0389270761937
8,0.0,7,360.092842024,1319.60002189,2087.85140397,565.0,72.2320485419,15.5518106449,1599.0,271.284771112,58.2166982147,103.0,16.4998395497,3.2917398654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.896128304,1216.79672948,653.420973601,562.0,71.3832952982,14.909059825,1590.0,267.824574208,57.2364830353,115.0,20.8071102337,4.60632077992,0.0,0.0,0.0,0.0,0.0,0.0
