id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.188238841,469.065638446,908.868149803,558.0,70.1010938631,14.4722348429,1715.0,289.90972064,62.3942828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.199058047,883.629851795,1355.98982424,556.0,71.4164373446,15.1523449339,1661.0,276.624727816,58.6474258954,73.0,12.07868212,2.60089795877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.356620036,545.388987717,1065.3010452,584.0,69.7997067034,14.188672941,1656.0,278.018973966,59.4351177503,71.0,12.3282235068,2.69291845544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.054544679,85.0541989559,1.97839359189,570.0,74.5760171221,16.122211455,1677.0,285.562226802,62.1121423497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.202932877,110.673668977,1697.24010773,586.0,69.4631569481,14.1461456325,1621.0,274.101530246,58.9047009925,86.0,16.5034284715,3.85467831874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.133474326,808.581807198,1735.4756799,563.0,70.7128194749,14.533438289,1684.0,281.152913642,59.7813192199,42.0,8.23528165938,1.85274065415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.116885626,1990.34402863,312.452208674,574.0,70.6984178068,15.0202045812,1643.0,281.094548079,59.7364980522,47.0,8.24740413037,1.79441485413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.351597499,26.2760422838,197.367934008,564.0,71.574765937,15.3169402851,1641.0,288.470131382,63.5981889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.411905364,2147.63699527,601.528344749,575.0,69.8680958489,14.0700266619,1628.0,282.149678149,61.6171792544,47.0,8.02780331251,1.59983960944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.399275518,2002.86381134,1754.20093257,545.0,70.218972881,15.3972803093,1693.0,285.879311164,61.0713726772,21.0,4.00151258441,0.876775660396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.05399323,188.743103629,1855.0081994,564.0,68.7803736087,14.4315790061,1661.0,279.033946111,60.0000909485,71.0,12.2800916842,2.69622194002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.179344108,844.446244876,1995.11466311,558.0,70.1208534433,14.102161777,1644.0,277.815416156,58.9933034732,72.0,12.163130167,2.71987724048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.186309802,798.789723373,1965.17046794,578.0,69.0196662978,14.5149166399,1688.0,282.737440194,60.4799622457,43.0,8.32090547893,2.10736202743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.818510941,898.965534523,853.960344133,566.0,74.3179272985,16.417397182,1703.0,281.646978019,59.8431707784,21.0,4.07222312316,1.0144657893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.186519785,662.918669735,1256.14666812,563.0,71.9206603428,14.8823770116,1634.0,284.001582788,62.0769713094,25.0,4.18014413201,0.879066499696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.305296936,1309.78434036,443.088556271,561.0,74.3472025423,17.2035005833,1689.0,285.730433065,61.1628570035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.991022068,489.868786709,2238.67805699,563.0,70.9494267042,15.4372683726,1682.0,289.067004467,62.4008049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.978155413,1767.80635964,1152.2218282,557.0,70.1997561596,14.7035534369,1671.0,285.848368613,61.9774129638,22.0,4.00398008325,0.845635657452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.662751931,2049.5158832,1394.07289428,555.0,73.6844380129,16.3171859512,1673.0,282.359149011,59.8430680664,24.0,4.05792154123,0.858950267193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,360.227305166,472.917567168,1995.05379723,556.0,73.8671972643,16.6182232989,1613.0,270.728735434,57.8182044029,76.0,12.2242704204,2.48816278877,19.0,1.9,0.19,84.0,1.39496224463,0.0273465963759
20,0.0,10,359.915545552,319.456139159,190.029462695,560.0,70.8557652024,14.5726270784,1699.0,285.368884486,61.0613395852,23.0,4.01435212873,0.879682678743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.111441782,1968.61351428,1717.59538341,573.0,73.2082464403,16.1900706588,1695.0,286.873379143,61.4126233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0817955,1431.52045862,838.066071864,566.0,69.5475924162,13.4926396959,1674.0,282.391251963,60.898652773,44.0,8.31779376067,1.90044010541,0.0,0.0,0.0,0.0,0.0,0.0
