id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.270983583,1450.45489484,2172.58775464,568.0,69.3306657097,13.9250098163,1663.0,284.424803989,61.3494914019,41.0,6.27686598455,1.30103109857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.155364009,410.645360903,2062.37228508,568.0,71.2771846426,15.3287740765,1662.0,281.341173353,60.5057993806,24.0,4.03528389647,0.858982510809,15.0,1.5,0.15,107.0,1.98599576176,0.0504264181224
2,0.0,6,360.210979648,2174.27595619,1890.39769396,569.0,73.2804905083,15.5472144792,1619.0,274.667193088,59.0095074022,73.0,12.063968853,2.49101195769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.450623886,2210.28753523,375.704234847,570.0,69.4085937517,13.3856191941,1757.0,286.753480567,59.5857463258,23.0,4.00765437754,0.87767380391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.994642272,1569.45785309,1067.69676289,556.0,74.5316136838,15.5349794781,1625.0,273.122524947,58.5113755835,79.0,12.3688968847,2.67723641334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.420214385,2242.48853723,698.627450543,566.0,69.0304256402,13.5380357031,1667.0,286.942849243,62.0968356592,24.0,4.04473207152,0.879933656232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.112836964,939.196183503,180.859394611,572.0,70.1492374295,14.4888677408,1611.0,269.575072557,57.2393218528,120.0,20.5292630566,4.24070361325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.999390667,2179.96962206,1737.89416082,575.0,68.1991112366,13.3497185755,1730.0,292.001914726,62.0179285859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.522396398,1071.48247652,2022.79550074,570.0,72.6049974722,14.8308323903,1611.0,274.985764521,59.1958127182,71.0,12.5043358436,2.87205052219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.317689443,1463.84509739,105.713958448,570.0,68.1274688999,13.0471591221,1582.0,263.38464788,56.0068574284,165.0,28.7513850764,6.21660979459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.042968095,1601.88538153,792.578797448,571.0,70.8290305948,14.6096410366,1586.0,268.601266905,57.8040723489,126.0,20.670162062,4.34376039962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.329902241,252.956387245,467.826383069,558.0,73.2079434335,16.8582031572,1645.0,278.638809595,59.5808422514,49.0,8.21826209044,1.67983814384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.394272209,2239.31924874,554.795578574,571.0,71.6688101619,15.2261663624,1552.0,263.875620605,55.9380556468,145.0,24.5107329447,5.20546173699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.006061488,1348.21181833,2024.60937003,579.0,71.4071873689,14.8392073245,1697.0,288.647860668,60.8862728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.181439138,2087.49609472,1725.32176475,571.0,74.2188423778,15.9681779303,1629.0,277.644747105,59.5922194345,51.0,8.14171789796,1.78854607617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.063950472,472.398904629,2224.97398148,561.0,67.9104691488,14.2760639039,1707.0,284.07415296,60.480533889,45.0,8.24218866136,1.78734658615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.947081633,486.362516449,1967.43275468,565.0,71.301435854,15.2178687851,1635.0,272.513983679,58.0679861879,105.0,16.592567545,3.38970023656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.419934944,1768.8507371,1509.15310903,569.0,67.6122988075,13.2244996053,1617.0,279.945968213,60.864490839,76.0,12.4920911817,2.66421126779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.253834356,140.121579331,508.456033524,565.0,72.5333217448,15.1183078753,1621.0,275.288224137,59.4183651447,77.0,12.310882668,2.52346356064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.250203025,1061.99432843,624.82363659,574.0,65.3663315214,11.2461959335,1639.0,274.481954527,57.9192413344,130.0,20.1814980295,4.15929254992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.956809804,263.121530554,90.6472810978,567.0,69.8192007853,14.4435215182,1675.0,282.312491831,60.828201169,23.0,4.03016978233,0.848768411851,17.0,1.7,0.17,104.0,2.15789096444,0.0607580772859
21,0.0,9,360.25697808,520.874602009,457.962134032,563.0,69.581645543,14.0426679111,1615.0,269.722796799,57.6716021982,112.0,20.8125982875,4.68834967768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.120743217,1519.57921379,2052.85281906,568.0,70.5674838101,15.2090214593,1720.0,285.339938841,60.4484254764,25.0,4.11823272628,0.842349170075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.208774503,1002.58401293,2087.34957286,570.0,64.7637614521,11.9849484585,1760.0,295.350410835,62.9736766142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.018328967,1609.00688661,322.702627784,573.0,71.914419536,15.2836774753,1532.0,259.381333719,55.0647759155,175.0,28.9548432146,6.29925845256,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.063347903,577.91619577,1698.03444686,563.0,70.2060842055,14.9130701167,1652.0,281.675624523,59.6707058144,46.0,8.13893677513,1.77852199688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.071004682,1904.76404642,1458.12398615,564.0,69.91610268,14.2759028977,1693.0,285.937779786,61.0782234154,22.0,4.14725377108,0.958005809645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.077397411,291.184843374,412.5015099,569.0,70.1039237526,15.5955242673,1671.0,286.08539917,61.3748366986,22.0,4.03765347682,0.905295237851,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.496280969,751.621185276,850.522867047,560.0,71.9252091486,15.5596522407,1684.0,284.020450202,61.199502926,31.0,4.06709747754,0.715595282601,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.047477388,1067.35363985,2017.40481632,560.0,69.9378931229,14.3592108914,1726.0,286.068694796,60.7480999281,25.0,4.15418039098,0.840902916068,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.404025629,81.517598389,1882.89147945,565.0,72.7975928361,15.865178342,1556.0,270.842225578,58.1415242789,99.0,16.4857915022,3.39359603867,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.252770648,1198.48831529,751.121009973,567.0,70.3330638188,14.0683219039,1683.0,281.694274848,59.968997437,51.0,8.1526731316,1.56606457521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.159907984,683.711636462,1488.43140269,551.0,71.365286497,15.3263626663,1575.0,272.638247209,60.1302207021,89.0,16.4220588103,3.67611221603,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.297599626,112.416719618,837.513266542,571.0,70.9056093173,14.4781039,1635.0,285.071710036,62.0666124761,21.0,4.13727895045,1.06266585904,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.311522493,1982.6834935,2196.46234655,566.0,72.3823862642,15.4000633043,1602.0,275.306077867,59.2403364107,69.0,12.3439316107,2.74731018958,0.0,0.0,0.0,0.0,0.0,0.0
