id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.302571837,672.831536241,535.12555395,564.0,68.1183219997,13.3989261767,1613.0,271.028969701,57.5284477475,115.0,20.9123776838,4.77061006149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.816563104,1466.67671099,1142.70095386,550.0,70.5885293714,15.4457007973,1587.0,268.759489335,57.735878401,127.0,20.6870201155,4.23895385449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.550271225,792.819264597,1286.84677502,565.0,71.1871304505,15.4321715725,1618.0,272.676394578,58.0924575753,96.0,16.2248310799,3.5040722384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.03296125,1430.77769186,1413.58322073,572.0,73.3289002959,15.4901602279,1580.0,266.072518629,56.6420809241,118.0,20.6087369005,4.40861247201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.875096345,611.044968379,1231.35015401,563.0,71.3307931263,14.7195864604,1671.0,280.550085837,59.805602058,47.0,8.23457816638,1.89940794112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.355733574,80.3663646898,2206.68574901,572.0,71.1954219589,14.9890422569,1636.0,280.904985651,60.3194759148,41.0,8.22475171381,1.94167242386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.928931274,480.552624086,1644.3309691,565.0,69.4911870023,14.1560576186,1749.0,290.827261236,61.1156841819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.527463472,1047.54273047,29.8280695323,574.0,72.128490951,15.9614386331,1527.0,259.696299633,55.9807387439,170.0,28.5538177468,5.93809746996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.206551063,2104.88747369,1943.76719368,553.0,73.3983187409,16.2969020787,1604.0,274.382322481,59.362472912,80.0,12.3888680371,2.42864209262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.450858395,1571.20942147,900.113887596,581.0,70.0058861974,14.4017843441,1702.0,290.162230808,62.2206253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.185467944,673.362576712,519.154282918,551.0,69.8430526297,14.7314394985,1519.0,261.451763801,56.8356143074,177.0,28.7109158975,6.06698969063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.028204091,48.6535151535,1133.63529729,579.0,74.653239557,16.4248910692,1629.0,281.951661674,61.2434031179,0.0,0.0,0.0,14.0,1.4,0.14,95.0,2.14414514316,0.0584033995204
12,0.0,14,360.263195788,1441.84873732,1226.97525255,557.0,72.5283877916,15.4658623314,1699.0,283.302241594,60.2369966916,23.0,4.3165458767,1.0010775941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.884885398,260.295553184,1195.58748709,560.0,72.049308334,14.2855291106,1555.0,271.355958706,59.4854231666,101.0,16.5995650911,3.48748341733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.269220128,741.906098845,1153.30460122,566.0,71.8196609487,14.4224745754,1645.0,280.148354005,60.1593290697,44.0,8.31565778827,1.85444559152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.120436408,2085.23645803,1801.10921422,561.0,72.6648765563,16.1098379852,1661.0,279.449663177,59.6650545311,44.0,8.09492102365,1.88213630658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.96780034,1125.75238432,2167.1131313,558.0,69.5346878025,13.9153276581,1678.0,290.683495968,63.6059224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.296448683,2103.15560226,321.681072617,568.0,71.8869441964,14.6214422414,1552.0,263.828429755,56.2698092496,149.0,24.3409080941,4.98410101043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.832063066,1303.85319086,1190.0540577,576.0,67.5702502419,13.1497426837,1765.0,292.474592582,61.2778165722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.971509242,1098.58830374,1809.60788054,571.0,72.2716230694,14.5181401309,1705.0,283.658430576,60.2177663864,24.0,4.13273995885,0.775670828812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.977920766,96.5643005672,2178.22767216,568.0,67.3266840577,13.2533658346,1689.0,288.631627358,62.1807982424,25.0,4.18773891891,0.872016708043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.62458848,837.175416062,1608.85109663,578.0,74.7384710993,16.1352562497,1633.0,274.625373166,58.4516731924,59.0,10.6941136555,2.29737581763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.556880277,1474.0706793,859.222167079,570.0,65.8385394278,13.0760291802,1708.0,290.180321819,62.1485950341,26.0,4.05293724158,0.722655366833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.036312061,1668.36313191,1805.75846393,570.0,69.1821661688,14.693525767,1643.0,282.655225855,60.5802799627,49.0,8.27128414226,1.84985694992,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.095782184,875.865778548,2227.75931864,567.0,70.1667560671,14.6807221271,1685.0,285.795057588,61.1926089844,20.0,4.08426806868,1.05913828255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.563178989,1358.45995431,211.481596661,571.0,68.5807147395,13.8529020331,1641.0,279.328995854,59.6529883823,74.0,12.1702453609,2.59108261616,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.000457208,2186.32054305,2245.14255912,576.0,73.3697306883,14.8565016656,1631.0,270.449361978,57.1577978136,93.0,16.2717939778,3.41693797197,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.32104662,530.977636291,783.02607506,569.0,70.1662570627,14.759389173,1641.0,277.835891559,59.1169347275,70.0,12.0668556485,2.69521055494,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.301600467,1300.88134424,1125.49943249,564.0,73.2035802261,16.9368169423,1690.0,285.05423305,60.3597382453,11.0,1.93392017652,0.434510712115,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.862434792,1855.17754764,226.620437944,566.0,71.4197536675,14.5898832018,1615.0,276.172038365,59.3603556504,73.0,12.4344449871,2.55585740167,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.397293719,241.910209679,1386.72561406,574.0,73.5588903511,16.2046301571,1613.0,272.577330561,58.2563456284,87.0,13.944188184,2.80490453495,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.167964382,569.636018451,303.165101692,582.0,68.9441940458,13.3334124957,1674.0,279.265504068,58.0446256651,52.0,8.26456527195,1.70455408713,14.0,1.4,0.14,87.0,2.20239410789,0.0674953816457
32,0.057,5,360.616078471,2005.43804989,2124.16618866,566.0,70.4423089938,14.7502164761,1705.0,285.00842659,60.2755760455,0.0,0.0,0.0,25.0,2.5,0.25,114.0,2.32033956403,0.0564391512796
33,0.0,13,360.49079071,512.639958082,674.186036133,570.0,68.0920803711,13.6277291081,1558.0,267.417135606,57.9882344157,134.0,24.5403159992,5.42657090878,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.281853206,1754.59946489,2002.17076022,554.0,70.5993781951,15.1711342958,1564.0,273.067741692,59.4155236139,95.0,16.5060090849,3.61731776058,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.187062579,1011.92749484,901.674692041,569.0,67.945742157,13.5397711522,1668.0,279.720653238,59.2226346797,74.0,12.3566772994,2.64329112125,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.392476885,35.0333861006,1631.28301752,575.0,71.3811417431,14.5920379182,1661.0,276.672387482,58.6264035199,74.0,12.104652885,2.42483114687,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.207740385,489.481996783,675.158831298,556.0,67.4167686238,13.2793018286,1646.0,284.569145898,61.5390822216,46.0,8.0293680549,1.72737874967,0.0,0.0,0.0,0.0,0.0,0.0
