id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.193215973,1145.03441141,1060.85833804,564.0,72.2821933377,15.7665135511,1569.0,267.391699955,56.7946499988,99.0,16.2511707195,3.30322425078,21.0,2.1,0.21,92.0,2.01262329729,0.0603317374683
1,0.0,6,360.656006161,1515.81392944,887.068123339,574.0,74.9421391998,15.7996265113,1543.0,260.715813555,56.0925982417,136.0,24.6394276739,5.41155555195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.981078504,20.9127877752,2188.99891477,562.0,67.4934022466,13.0536389668,1674.0,288.222224453,62.7976531032,0.0,0.0,0.0,14.0,1.4,0.14,107.0,2.99875012476,0.0954188730457
3,0.0,5,360.40446413,525.69265908,1334.99823886,560.0,74.9498140043,16.3785777097,1649.0,281.072311223,61.0201469818,22.0,4.02379664895,0.901135159978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.018544982,1462.64506115,1807.55071605,566.0,70.3823994505,14.5467914332,1600.0,265.115825278,55.8590723728,138.0,24.5372774437,5.55810200841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.083959583,1257.93171045,1073.25047827,562.0,71.2255522169,14.7972020189,1585.0,272.806250375,59.1377760164,98.0,16.2209859618,3.35649645996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.181167017,211.91934106,752.370428968,573.0,68.4177779802,13.8168204151,1674.0,283.652439868,60.3355096453,50.0,8.17687884143,1.65100605798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.687253015,1162.99050364,1664.31318038,558.0,69.8205576815,14.577069571,1605.0,269.842835636,57.5716647818,122.0,20.3680153307,4.13408179968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.322679293,1899.59265089,1839.90453104,561.0,67.070438488,13.4720307288,1631.0,276.405367524,59.57374092,101.0,16.6624231166,3.46848084463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.119783768,1349.38583348,495.825058871,571.0,70.3903271856,13.4310795078,1607.0,274.264974756,59.8186524984,70.0,12.4641309997,2.71084082867,13.0,1.3,0.13,84.0,1.59250833192,0.0390012160451
10,0.0,11,360.838390776,954.175605476,888.003678067,569.0,68.8153163878,13.2192925293,1638.0,279.125260968,60.288771016,79.0,12.2371154427,2.410205602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.145313415,1497.45792402,1243.02435546,545.0,69.8332882325,15.0831318142,1729.0,290.194621146,61.4767671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.551358116,1680.14440487,829.519655309,575.0,69.8107684937,13.9010628936,1741.0,290.293140387,61.1756014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.101163264,1336.77220322,168.12045486,558.0,72.2712215733,15.0576194655,1672.0,279.760336226,59.3979926567,50.0,8.01884325985,1.6445158884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.815788057,1170.23995042,891.084028186,563.0,66.0689035036,12.6481928255,1649.0,277.653789315,58.5902422711,93.0,16.2839364335,3.6254408607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.818735757,435.165537927,2231.79137888,571.0,67.8759801852,12.6767056378,1715.0,288.128310452,61.4205446344,25.0,4.00450839388,0.822905445627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.443102514,931.800027017,1236.44038037,560.0,72.4840569103,16.1290974067,1558.0,266.850034437,57.4463039093,96.0,16.2109813433,3.53046812416,19.0,1.9,0.19,101.0,2.6718642489,0.082278611335
17,0.0,19,360.287929474,1806.92365836,1926.96293385,568.0,70.6287768216,14.4535686491,1619.0,272.761532704,58.6926046735,103.0,16.7271597337,3.63131461244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.506201622,1151.18852006,2011.38633271,564.0,69.0490209922,14.0285554821,1636.0,278.503006139,59.5428392157,78.0,12.5105753208,2.64447263196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.266890843,495.182605216,1414.35582924,574.0,69.3536296995,13.5423689441,1716.0,283.70946946,60.2026167632,44.0,6.99928719828,1.36701279802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.401027986,276.341102007,1761.56490427,566.0,72.1750246853,15.4956447093,1686.0,283.724201378,60.2495893214,26.0,4.27417412225,1.00383012644,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.898657651,2073.32791079,2092.55257768,571.0,69.2005612729,13.6500284406,1729.0,286.806210691,60.0073559594,21.0,4.02472487048,0.946176490386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.373973643,969.009379498,965.577952161,573.0,70.5182639296,13.745644174,1655.0,277.30955656,58.3052678519,79.0,12.2999876682,2.6126020373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.284838124,1762.9317354,1792.712818,570.0,70.5444225798,14.7450126339,1669.0,285.486947572,62.4168878069,24.0,4.13554113687,0.81543315114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.927549563,221.313943386,1793.50283108,573.0,69.8546581537,14.7703474461,1715.0,282.220242159,59.1351120885,48.0,8.09146762822,1.68739953252,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.657644952,1955.6873857,1895.02007458,590.0,68.9520490076,12.8230431706,1663.0,275.406871064,57.8252700044,68.0,12.3263049741,2.92759817839,18.0,1.8,0.18,99.0,1.60988852158,0.0375352870584
26,0.0,11,359.928125407,1831.57238697,1112.90759422,568.0,71.5404559344,14.5306504458,1674.0,280.396606322,59.533154166,53.0,8.14638881357,1.78114917994,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.097474137,1548.68689053,834.02536099,565.0,70.1401228065,14.1795951816,1639.0,273.685000764,58.4294276846,89.0,16.2888615448,3.67035050733,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.970608261,140.907926673,1613.76472925,573.0,72.6205701187,15.7254943505,1634.0,275.129990699,58.6320182858,69.0,12.2885122942,2.76290642065,0.0,0.0,0.0,0.0,0.0,0.0
