id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06419785,24.1548672698,1976.78370519,568.0,72.8746387426,15.0584630147,1679.0,278.859437579,58.8198897875,45.0,8.37292914132,1.97107930243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.213604255,498.164493964,642.651032173,568.0,70.7174282729,14.4754634806,1565.0,270.842142123,58.7709507247,93.0,14.6579615226,2.97434230096,18.0,1.8,0.18,99.0,2.01480809132,0.0565445901046
2,0.0,10,360.295010389,484.214203897,1790.64381944,562.0,69.3853378461,14.1662691801,1632.0,278.265679603,59.5922735658,76.0,12.3919366195,2.47797325565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.413268511,670.13489102,941.920963307,575.0,67.9923481692,13.4662963528,1628.0,279.791360235,60.4708583459,73.0,12.2678943959,2.58618120376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.384051102,1326.59483892,488.88718465,572.0,70.7750995293,14.0167516777,1542.0,264.736085725,56.9239062536,145.0,24.4920954301,5.16587358054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.058373095,1236.25381257,773.907642712,560.0,71.7089449936,15.7652014146,1587.0,267.820632754,57.1664365873,118.0,20.5413302121,4.66251821284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.079033138,1336.54348775,33.9710966551,564.0,69.219110599,14.3918232518,1594.0,278.267442652,60.7301195458,68.0,12.5487612447,2.96762309066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.015736318,988.770602542,349.755360994,558.0,72.9409135074,17.0085168698,1560.0,266.586920991,57.1388750124,123.0,20.5953245813,4.42682268591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.013809446,1110.77230826,2016.02513003,560.0,70.8129473981,14.9124467019,1591.0,268.674739918,57.255472692,129.0,20.6844970554,4.34932720346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.866387768,688.00196046,1560.06135149,567.0,70.3235209493,14.3763062281,1632.0,273.178819849,58.1399308341,98.0,16.4988362929,3.39959448712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.027766419,2166.20353585,264.933939396,550.0,70.4110333218,15.6564784519,1663.0,281.527594777,60.5357028416,48.0,8.07553293398,1.68755052201,0.0,0.0,0.0,0.0,0.0,0.0
