id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.444459775,162.488888482,965.541573108,570.0,70.8924242871,14.8040749636,1646.0,272.621540793,57.4649576477,106.0,16.5607491992,3.295737167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.436072898,1091.5928385,839.328405377,568.0,72.3222016243,15.6858017953,1585.0,271.655015788,58.8122236337,66.0,12.1615331316,2.77474677484,17.0,1.7,0.17,88.0,2.17311779957,0.0662985162204
2,0.0,10,360.012985603,756.900495056,709.922765939,585.0,71.3737410373,13.9165926409,1690.0,284.616822313,60.4022328589,24.0,4.10780223745,0.833972186868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.078585349,2211.33021548,143.091926386,557.0,70.326914141,15.4464248969,1646.0,277.722501155,59.0860011095,49.0,8.08815393799,1.6670379613,21.0,2.1,0.21,102.0,1.86946594184,0.04650134098
4,0.0,7,360.199345517,304.759440862,2102.1146336,572.0,70.9690206633,14.4758315985,1598.0,268.600708242,57.5277083498,127.0,20.6078451377,4.10731295086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.465898983,760.54159731,2013.56923401,562.0,71.6608273769,15.8020718313,1495.0,255.846158323,55.2329707182,174.0,28.7410795643,6.14094552235,21.0,2.1,0.21,95.0,1.91026969438,0.0465261377456
6,0.0,6,360.192001862,1353.68599349,1916.31875832,546.0,67.2552159909,13.4909015617,1654.0,280.426746204,60.2506245646,71.0,12.3827295939,2.64123995644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.949431512,472.574136792,1479.22807371,560.0,72.0586369154,14.5382666213,1608.0,271.865270475,58.4352035216,97.0,16.1097168631,3.32638754202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.185337247,604.395344703,2146.28812242,558.0,73.9540800516,15.6082010064,1567.0,271.092966758,58.2003342673,77.0,12.1902146389,2.45774399766,13.0,1.3,0.13,76.0,1.51821603866,0.0391805684931
9,0.0,3,359.968384176,1967.19759083,1803.62364026,566.0,72.0218509049,15.1988880823,1700.0,288.023925182,61.9315784101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.167917201,1996.10330965,260.544727149,562.0,69.4125462938,14.4092574623,1584.0,265.820049981,56.4658241032,140.0,24.7969473731,5.59851212819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.137521531,723.997849754,277.774359654,563.0,73.4358073802,16.0110852512,1666.0,274.458829907,58.0743332413,71.0,12.2263034355,2.66282805569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.103336098,609.631937982,907.933257354,557.0,70.4662206742,15.6758262997,1733.0,289.691936125,61.9670267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.094491686,1490.88434405,1523.44530871,573.0,69.9530286193,14.2683995465,1608.0,273.579013704,58.1216996468,100.0,16.5406060633,3.5954764267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.938746478,785.603484509,450.41517915,566.0,69.0093229162,13.3994692848,1682.0,282.791764699,59.8162159468,50.0,8.31951724961,1.75887359463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.441645838,2249.9563451,2184.96750367,561.0,70.8155089014,14.5628633328,1721.0,289.205721722,61.1683475169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.999193443,1184.06823287,9.53643804028,559.0,71.4588932091,15.3798096248,1695.0,284.517950744,60.8670128957,29.0,4.09387856058,0.675725875447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.272899165,507.761151151,1114.7631564,573.0,68.8647286266,14.0885423141,1601.0,266.566532286,55.8072820376,137.0,24.6311617574,5.55374758961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.290785763,278.840665459,2178.29631992,575.0,72.5383679552,15.0703959778,1603.0,271.42701559,57.5658782205,99.0,16.1111778712,3.36152699312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.53337014,751.891183175,1568.87801912,557.0,69.9246701926,14.7204386453,1683.0,281.901842659,60.1837821252,44.0,8.23434998407,1.8462181037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.407817529,1003.56393921,1856.61184093,552.0,71.3422189271,15.8744986976,1634.0,276.506802316,58.8682409112,72.0,12.1563548105,2.65727321887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.349015703,1560.44246603,903.384741714,559.0,69.4430471617,15.0169593382,1674.0,282.241643584,60.3399391402,49.0,8.34074426401,1.80653574183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.794477247,217.929674846,271.329747303,570.0,71.7336950477,14.897388995,1695.0,288.607140608,62.7581350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.58984629,1413.7709398,17.6994450213,558.0,69.3954007192,15.0030354285,1626.0,282.434767946,61.9853703913,51.0,8.31932520645,1.80108061944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.407161717,2193.19618376,1556.46094465,567.0,71.9060202531,14.8046768744,1689.0,284.153311145,60.4773814025,28.0,4.02594027935,0.792050613595,0.0,0.0,0.0,0.0,0.0,0.0
