id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44267804,2156.07827138,1081.14253594,566.0,71.9701829285,15.0633046109,1716.0,284.107847044,59.5948761112,27.0,4.03634337843,0.88795094212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.38542166,2085.89580284,237.437702338,567.0,70.4142372893,14.1994088246,1645.0,285.503579272,62.4908062861,26.0,4.10369031641,0.844519701971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.141908028,286.655604688,460.790221534,569.0,71.5205157397,15.2313986546,1603.0,272.001531588,58.715499461,97.0,16.4902646528,3.54328042992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.950488856,49.4870080529,1927.93801052,583.0,70.0557001183,14.2953250636,1644.0,277.659706357,60.0647128715,79.0,12.2931143545,2.54670681549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.425840702,113.432948456,984.16611031,570.0,70.8479885588,14.7915310275,1554.0,264.854504152,57.0245915153,147.0,24.4937483708,5.18986221055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.87722358,1844.5314115,547.742835905,565.0,70.1874601389,14.271065188,1622.0,277.850106077,60.1062592989,72.0,12.1389258422,2.55928765833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25726289,1099.35112085,147.525425658,566.0,71.9274055354,14.7489597149,1617.0,271.676467788,58.2814301845,104.0,16.5018569207,3.27219039702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.907475503,1717.72739211,1745.2929431,572.0,72.733324716,15.4885149449,1684.0,283.279573498,60.0062348632,26.0,4.03787256131,0.820634059743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.000984827,493.324774281,1607.92869788,553.0,70.2558069682,14.9324040453,1657.0,273.507504383,56.5869552413,88.0,16.3049294444,3.77676667011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.370578328,1751.22609265,1997.66551942,576.0,72.8832363597,15.0189113081,1564.0,268.081180163,57.53067511,111.0,19.10493033,3.99122669749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.146134423,2004.66282701,327.416803423,568.0,74.8649293027,16.3613039844,1683.0,281.122732059,58.9554068142,26.0,4.12089691163,0.775367074075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.281913439,1579.61128201,1295.96762486,577.0,70.6488971726,14.1816623854,1689.0,285.350329987,60.6939003855,23.0,4.06703118993,0.928730892418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.042779646,579.539790682,269.023924031,558.0,71.0235118769,15.156835729,1521.0,260.009558708,56.1206837418,169.0,28.9926747702,6.37055822146,0.0,0.0,0.0,0.0,0.0,0.0
