id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.425370069,326.847339229,831.914220732,551.0,70.4124882788,16.0043928163,1692.0,289.603543404,62.6149203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.366988979,1514.26308223,10.0058790162,562.0,76.5771760599,16.9015093823,1673.0,279.383848916,59.4688431618,21.0,4.08059292082,1.00521295256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.330516913,2249.2251977,2019.87719402,568.0,71.2042978589,15.4538599884,1663.0,280.788110394,60.8343742229,51.0,8.20956494701,1.67989573803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.245391009,99.6223183785,571.103404234,568.0,69.2559298985,13.369461654,1567.0,262.344923355,55.9811260792,143.0,24.938250008,5.515774543,18.0,1.8,0.18,89.0,1.66232044518,0.0373831612029
4,0.057,8,360.00706209,62.6862823841,769.705024922,563.0,69.2261077811,15.2911703612,1609.0,274.281363363,58.7468530825,68.0,12.3135044663,2.7315031748,23.0,2.3,0.23,96.0,1.92062277853,0.0514419026933
5,0.0,4,360.056881355,517.021236822,1480.14956775,575.0,74.0795137522,15.2586388473,1690.0,281.764501474,60.1156426165,24.0,4.27696551582,0.950680241078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.961069326,235.521590907,926.706038097,566.0,67.8945064334,13.0762210135,1705.0,283.998680413,59.9100040387,50.0,8.11834311757,1.63997328351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.185594213,1119.83114099,324.967764485,572.0,73.6435816268,16.0558068542,1586.0,266.427083699,56.2660848194,125.0,20.1314686914,4.07328481921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.082076227,957.232724106,471.470949733,560.0,70.5166404854,15.069070491,1560.0,267.619365426,58.2799317099,90.0,16.5995855882,3.74638245035,28.0,2.8,0.28,118.0,2.47442926069,0.0650696878525
9,0.0,9,360.323534999,416.720638534,1599.08063138,554.0,70.4193000543,14.9033569853,1699.0,289.763601839,63.0542264292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
