id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.536219654,357.812594211,860.240913124,553.0,70.3366796406,14.8369633632,1712.0,289.802443784,62.2039526089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.121583299,275.99572686,476.667619755,569.0,69.7992095291,13.4273509479,1700.0,290.227311655,62.7307942996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.039249884,438.546356711,1255.51397485,559.0,69.0401231392,14.245043284,1715.0,286.86323119,60.5233017863,24.0,4.1685635529,1.01909400103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.378151704,117.257244319,1102.90589761,568.0,68.5510596491,14.0855819596,1701.0,287.416845511,61.8048451885,23.0,4.07233228716,0.921995687058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.328932064,65.2674755647,2049.29101841,560.0,70.1850478793,15.6837251613,1682.0,289.876628919,62.6605170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37991603,1769.53411742,863.131489827,562.0,67.4210989002,13.3132238563,1592.0,268.005042617,57.2385042307,148.0,24.6111786894,5.00040443738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.068304476,338.167493808,1455.6628526,567.0,71.0624875392,14.7240337896,1702.0,285.044968423,60.9498168628,23.0,4.00301893259,0.793641861256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.476577478,206.560283711,633.668967002,556.0,71.3547214143,15.2752475619,1698.0,288.85685319,61.8995697394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.213298406,311.775237747,449.573533266,566.0,69.8761370224,14.6455369109,1735.0,290.174499503,61.8694656589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.33567849,1262.04970546,1365.54419054,558.0,66.6682832618,12.7497306764,1620.0,275.492243468,59.1236686732,73.0,12.2941515904,2.60464770395,29.0,2.9,0.29,114.0,2.99394537769,0.0950419440418
10,0.057,3,360.370784907,2002.57820752,48.7390455847,578.0,73.5882674356,15.1764262147,1607.0,268.952728835,56.912459895,69.0,12.4031075046,2.71002161593,28.0,2.8,0.28,102.0,2.41926659106,0.0660071882116
11,0.0,7,360.213364293,193.781062717,1981.91959202,552.0,71.4931198647,15.0185404938,1668.0,288.725146401,63.2186350467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.994145013,643.056604781,2056.11395095,561.0,74.3347350653,15.9841110528,1670.0,282.431454648,60.4314357989,0.0,0.0,0.0,13.0,1.3,0.13,107.0,2.1753399862,0.0569156196791
13,0.0,12,360.351465843,270.254666889,1495.01567002,573.0,71.4162950307,15.1223931039,1674.0,288.747909128,63.1637550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.971438449,720.086456215,323.965347741,571.0,69.0979924488,13.890674833,1696.0,290.951032196,62.5798543523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.046952804,1577.22558519,199.537153995,555.0,64.9821945025,12.7768170895,1576.0,270.241104386,58.0425542639,160.0,24.9918928936,5.11029620661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.816230307,181.187401225,1315.05744258,565.0,70.1646325566,13.8689347304,1729.0,285.671090357,60.9162550029,24.0,4.19072215363,0.976084738889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.130835616,598.101318699,1402.03928513,545.0,72.4000319592,15.7813801654,1570.0,267.355459827,58.3001022776,120.0,20.4743399294,4.3988119186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.026481262,1310.07817688,1649.06708051,568.0,68.2029122919,13.1253888421,1600.0,271.923445236,58.2746387219,117.0,19.8850348647,4.47514421267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.092702296,281.265305604,1143.85688885,589.0,67.6696942979,13.1955035806,1718.0,288.164182362,61.7257796781,28.0,4.18691385886,0.819143393052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.47737071,1439.95580617,1991.52168212,557.0,76.2240170832,18.3761133636,1611.0,271.626708885,58.4736191824,77.0,12.2978479751,2.43661654437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.48974998,1091.30448836,883.974368021,562.0,69.2424847361,14.559187736,1684.0,282.60871195,60.3430457983,46.0,8.21957344005,1.79399968593,0.0,0.0,0.0,0.0,0.0,0.0
