id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.015095241,813.157554282,1607.36516381,569.0,67.4306560629,13.5409721585,1551.0,259.867491993,54.9515735169,208.0,32.7428018025,6.81646073369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.297229522,843.840071692,885.129937345,563.0,69.8417512912,13.544169742,1689.0,286.040496608,61.6513937384,26.0,4.12312261313,0.797932429714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.762029451,858.9385838,1887.85738592,569.0,68.7201159363,13.4022431035,1663.0,283.145826163,60.8301741201,26.0,4.30526718949,0.86621322063,20.0,2.0,0.2,114.0,2.11780520134,0.0565546402327
3,0.0,13,360.669649864,1386.5681275,373.099333919,561.0,69.9513640278,14.0087575735,1624.0,273.918256888,59.1663629452,94.0,16.2293528252,3.61409332789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.524318424,177.294700907,252.148364647,574.0,67.9358599277,12.5884813465,1656.0,275.8794553,58.134805459,99.0,16.2897227295,3.37113638819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.229418183,942.487948985,1103.25889416,558.0,70.0088650569,14.7783011669,1627.0,277.60061221,59.674694516,77.0,12.4804592601,2.52251402151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.086983916,1338.09886215,1744.21683835,577.0,70.9847670658,14.7654978185,1691.0,284.337453377,60.7524641904,0.0,0.0,0.0,26.0,2.6,0.26,114.0,2.28947915905,0.0609621306149
7,0.0,9,360.117543381,1595.78918954,2066.37612211,564.0,69.1723486838,14.257651348,1625.0,278.812944806,60.2932291363,71.0,12.2866362711,2.59617343893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.222729395,1022.51255147,1995.93446809,577.0,73.2531791836,15.9482315333,1668.0,278.586095352,59.2414264048,53.0,8.16481854509,1.5365384998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.136048158,1153.89101859,1591.79524501,563.0,72.939243213,15.4758829255,1613.0,270.390048934,58.0852094921,96.0,16.8230608644,3.73972166041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.561090298,323.515220149,2043.79775732,560.0,69.9386582694,14.453520711,1730.0,286.173701437,60.9894494073,23.0,4.02941701029,0.897040405497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.421630086,1533.35770654,634.830366166,575.0,70.6391501404,14.9435741848,1643.0,277.317660542,59.7065691773,73.0,12.0989253962,2.43716410292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.067630531,1270.76512655,708.900080803,573.0,71.4201935197,14.1581237623,1718.0,288.681724185,61.3862291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.722820948,1399.0635841,211.155250229,565.0,70.1175277733,14.9695289472,1649.0,273.529954711,57.7416889982,98.0,16.4712153522,3.59963347892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.092075679,1425.73077883,1748.00513588,555.0,72.5755244774,15.7006708454,1587.0,271.094110169,58.6045693737,109.0,16.4123035262,3.19682089317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.833000247,8.56089396011,366.501734617,566.0,71.1943888025,14.9651648893,1630.0,280.675444519,60.9767061863,49.0,8.19916569323,1.73677319903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.206903623,697.566246371,1575.55098265,568.0,69.7894913988,14.7007531029,1622.0,277.883674582,59.8553157524,75.0,12.4018464507,2.59384893999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.070905414,2122.87543225,40.825695341,575.0,75.2914707011,16.4879630812,1674.0,280.99141931,59.5649750747,25.0,4.00356321348,0.843717415221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.288533423,1212.43517551,1270.7809943,563.0,75.3331282708,16.3290408517,1496.0,256.01801236,55.3410569135,167.0,28.7156295251,6.07783251157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.050623019,1335.94878559,1040.9730908,570.0,74.8556704048,15.7018219788,1661.0,280.604979371,59.9677844765,0.0,0.0,0.0,20.0,2.0,0.2,114.0,2.56216449698,0.0745029138423
20,0.0,8,360.365163538,463.436631877,1451.5448781,559.0,67.9614950268,14.2687962504,1642.0,280.00752062,61.2314012696,66.0,12.2889796195,2.67667424994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.630870548,2034.18025572,1874.89847686,571.0,68.8737227198,13.4026942141,1730.0,286.887813375,60.6514374459,26.0,4.24755562408,0.896514401075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.110645975,1919.68812093,322.048691409,561.0,68.2899059065,13.0802419103,1714.0,283.603902073,60.4278821376,47.0,8.16037998003,1.8460934147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.127381029,1829.69467739,416.307138017,571.0,71.8236778329,14.8136798115,1688.0,284.241083424,60.6724178779,0.0,0.0,0.0,17.0,1.7,0.17,104.0,2.39547975429,0.0649356277492
24,0.0,11,359.938540173,1595.40158989,877.476211523,563.0,70.7920563074,14.8189815193,1680.0,285.289596112,60.938106982,23.0,4.05386942146,0.899401105448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.490290007,1244.98593409,1489.13140903,578.0,70.6579281454,14.6700360584,1654.0,281.250814206,60.1439839765,53.0,8.29276528163,1.65746749533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.364390727,1457.13222082,425.564098191,558.0,73.0752157533,16.3300105745,1580.0,270.686975506,58.6689871837,102.0,16.436166117,3.36669536774,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,14,360.546517776,864.939994178,646.198086302,578.0,69.6723016861,13.9919982905,1655.0,278.105717082,58.9632780292,45.0,8.0437255863,1.81558686277,18.0,1.8,0.18,108.0,2.45048610791,0.0660771013637
28,0.057,11,360.246687827,166.67545727,265.268466645,569.0,67.9842941631,13.8756958259,1765.0,287.697389906,60.4082521784,0.0,0.0,0.0,24.0,2.4,0.24,116.0,2.07805279886,0.0591119932365
29,0.0,9,360.370396978,880.225112957,1792.084516,566.0,70.3294803648,15.3330428881,1643.0,281.634290342,60.9157564869,46.0,8.15677883837,1.7516537053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.925582464,173.08762206,1195.26065146,552.0,66.5717942408,13.8242862633,1702.0,289.395465658,62.3952389347,26.0,4.05115181031,0.791885985858,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.157833867,1891.02320376,2102.07738671,568.0,71.5718806773,14.977576434,1696.0,288.533590919,62.0814471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.820224283,2024.62048366,1869.69043744,578.0,70.5372472503,14.5638328773,1671.0,281.202943664,59.9841320066,46.0,8.4067924436,1.89714818709,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.514308667,1394.11220766,996.341254446,560.0,67.5275336837,13.5349510552,1589.0,271.914998389,59.0107298548,117.0,20.634322348,4.49743799387,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.850369977,537.032873223,1191.94033839,572.0,70.3499681922,13.8846912602,1666.0,285.742946802,61.3829643978,27.0,4.0330029731,0.70324591579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.904406593,929.928531887,333.24082795,557.0,71.458995656,16.6560552871,1571.0,268.093522879,58.0217301244,127.0,20.5213744103,4.34936474053,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.170591829,1683.03499208,45.9858326415,556.0,73.2565687791,16.3820667579,1660.0,278.764936171,59.404626916,44.0,8.06842770073,1.84139354448,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.155108285,702.467814934,1262.91329681,577.0,72.4559817296,15.0715589778,1605.0,275.368957837,59.1148084362,79.0,12.2958940854,2.38737847434,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.445451508,2191.66801271,1784.02885222,561.0,68.9234999302,14.9200543181,1638.0,274.837846717,59.1437131594,99.0,16.3173840912,3.38276285516,0.0,0.0,0.0,0.0,0.0,0.0
