id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.048361612,1861.64226739,707.905357245,577.0,68.9382237381,13.0303308081,1693.0,283.118407739,59.8917828805,42.0,8.19990067878,1.86947977517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.788059066,447.584071296,1156.65491536,564.0,66.9670768652,13.4017753925,1755.0,293.252312627,62.5580755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.039029477,2106.18833556,379.371265264,575.0,68.5269337744,13.4878874922,1616.0,275.160805122,59.0208972493,100.0,16.4791055048,3.48641229786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.114031565,2011.4990381,1377.07314869,568.0,66.5545598997,13.3923927782,1538.0,261.262768925,56.6362947106,172.0,29.0675903322,6.1710903328,17.0,1.7,0.17,73.0,1.60304357407,0.0487202354969
4,0.057,10,359.988895779,1618.49409876,1788.38363537,570.0,71.1608310822,14.1233392361,1540.0,260.848128199,56.2548846581,145.0,24.7958611429,5.32338771341,13.0,1.3,0.13,101.0,2.19403278864,0.0585895790582
5,0.0,8,360.397935197,1481.52265447,832.014886773,560.0,69.1556056328,14.4838065271,1567.0,270.397867383,58.031456232,118.0,20.4503636562,4.36712459736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.607596535,398.045560361,1512.63241427,586.0,66.9918181893,13.0658090948,1664.0,280.902574137,59.3991299875,70.0,12.3245612425,2.61701534694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.037872696,1418.0379429,331.826646421,566.0,72.4998986608,15.5155026061,1562.0,263.193896346,56.3854093461,123.0,20.3475295298,4.25091149423,21.0,2.1,0.21,109.0,2.05513943617,0.0524478474559
8,0.0,8,360.425115165,407.580071245,2244.12101554,565.0,68.4411753215,13.4677675532,1707.0,287.591814805,60.8246669353,24.0,4.0492426078,0.896279786962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.342476475,2150.29232097,2003.3768694,568.0,67.6400138675,13.7940847681,1696.0,283.800851948,61.0426291291,25.0,4.04570007034,0.898694533579,21.0,2.1,0.21,104.0,2.43661499628,0.0735532439575
10,0.0,10,360.050456649,1326.42547959,865.967134355,562.0,73.3515817893,15.7407820728,1490.0,253.965334527,54.7244900477,183.0,32.8681434523,7.21661085538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.94061283,1079.95090751,1506.4652687,572.0,70.1688898776,14.7339674228,1559.0,266.090912488,57.1950913836,125.0,20.4840879493,4.21112694027,13.0,1.3,0.13,84.0,2.01363021069,0.0584862514167
12,0.0,9,360.248184773,1898.59487755,1818.73705825,584.0,69.5636546715,13.7161618007,1607.0,266.222945046,56.5034412355,150.0,24.3764904054,4.76250541712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.127840781,1108.77261118,1839.40586319,570.0,73.2500208495,15.9043336669,1580.0,262.642732433,55.8228736261,134.0,24.4231567246,5.66717245683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.86814484,2025.83928796,2011.18446802,548.0,71.6130227675,14.993500471,1632.0,272.238860735,57.9235172111,96.0,16.3370294213,3.45484596144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.261184729,723.667168093,1419.88925924,561.0,69.8001245657,14.6478693974,1705.0,286.172503289,61.272176934,26.0,4.09938475832,0.778125234429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.074716456,1260.52022809,1979.48109073,564.0,69.2751322856,14.1597021607,1676.0,286.57129917,62.3012786557,25.0,4.21542330702,0.894280113263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.396091521,1580.45500289,1527.0587652,571.0,71.9773811061,14.5178372809,1579.0,273.289537382,59.0003638631,92.0,14.9527865964,3.15266410354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.306083588,2020.6975592,743.283340976,575.0,66.3527359045,12.933465559,1650.0,273.771284625,57.9875064577,105.0,16.177132154,3.06898472373,14.0,1.4,0.14,101.0,2.34432024041,0.0653011363754
19,0.0,11,360.587178017,1354.19760841,97.9728901338,560.0,72.2681791763,14.5425514302,1668.0,279.603326149,59.3984200353,45.0,8.17937509413,1.75137777566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.28032104,270.379224652,1598.29532544,567.0,73.917619382,15.121598371,1658.0,282.203481199,60.9773491416,24.0,4.09354146743,0.90106831547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.393493529,1060.8243015,490.120230589,569.0,73.6468987328,15.7574596865,1522.0,257.900631228,54.7013526147,170.0,28.5210370924,5.86232850669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.881212947,1305.80632225,544.638211885,566.0,70.9288702712,15.5783305903,1647.0,281.004694464,60.4013497589,42.0,8.12107338911,1.85643427363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.595074595,1290.39828662,713.681995111,557.0,73.5997966889,16.0236323746,1592.0,270.069006569,58.4529078704,99.0,16.4037483668,3.45166938242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.506956755,760.203582595,1857.94701005,576.0,75.1440314278,16.4035621039,1689.0,280.694432491,59.4820656275,23.0,4.25216704706,0.954646366859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.171521064,230.392384474,1859.29495526,567.0,67.6953901368,13.6852663433,1742.0,292.456644571,62.7824768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.197384397,2176.07399874,92.556910295,565.0,69.9965843123,14.1675893278,1660.0,282.147706058,60.8065210848,50.0,8.08233406798,1.69818986571,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.423069921,1706.80167824,640.369146801,564.0,73.5172396782,15.9818862336,1669.0,275.377088105,58.4580501983,69.0,11.2745999933,2.40915452693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.938424935,1181.28327282,2147.1501115,552.0,68.6861559108,14.417996558,1561.0,266.443219507,57.4177186152,151.0,24.9840819068,5.12306501846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.056670766,266.202569434,1141.57405043,567.0,68.8074780596,13.7207889206,1685.0,287.409565211,61.6349958718,0.0,0.0,0.0,22.0,2.2,0.22,88.0,1.72375883618,0.0499340689156
30,0.0,7,360.688056559,870.286497706,84.7841685337,570.0,70.3269712414,14.4955689385,1639.0,277.639944036,59.3210296436,78.0,12.2310206944,2.3201816485,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.237828731,956.235925129,360.830472963,565.0,70.7635067708,14.6880086653,1572.0,268.649380448,58.0498343203,122.0,20.6092885339,4.39996327731,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,360.782438264,1539.61502051,519.686976832,564.0,70.0725695208,14.285598686,1577.0,261.998508624,55.0968692346,140.0,24.7377740528,5.36126026242,17.0,1.7,0.17,78.0,1.51557467639,0.037216350785
33,0.0,7,360.040644842,853.737651398,2011.96293881,576.0,69.7753472436,13.5401257635,1712.0,282.120439184,58.6897748932,50.0,8.12064218638,1.61026107791,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.478000226,2062.49503111,891.78208338,565.0,71.497837959,15.6045726327,1748.0,288.589515507,60.586957858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.528966254,1467.41730165,298.175134018,565.0,71.7057602244,15.4628700585,1675.0,280.080712308,60.0107432542,51.0,8.25530372249,1.82190957699,0.0,0.0,0.0,0.0,0.0,0.0
