id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7322863,1681.80931458,121.848941184,561.0,69.5870253125,14.3271159167,1708.0,290.592638509,62.6207559902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.196022194,840.401967467,2114.89592771,553.0,69.3769319181,14.0110005895,1660.0,282.522684867,61.0152179517,44.0,8.14583187897,1.86704596327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.698560548,819.868608129,1470.31265211,571.0,72.1163965158,15.1469736821,1634.0,275.841264656,59.0467982314,72.0,12.1891911441,2.59818376633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.988913991,1227.60804071,1262.62319644,574.0,69.4355225608,13.9408516147,1716.0,282.568145496,59.4262794699,56.0,8.27915546479,1.68396882753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.059749528,1009.19669421,2101.04221812,566.0,69.6338391816,14.4980047164,1672.0,286.504239173,62.1489227121,21.0,4.01014264863,0.942519997027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.636436163,73.9062460476,74.4374611886,557.0,70.646186883,14.0112766776,1652.0,281.658428295,60.279903814,26.0,4.11302994387,0.845185896376,18.0,1.8,0.18,95.0,1.84415404171,0.0450971842132
6,0.057,15,360.020008548,909.153818663,1481.06331309,566.0,67.6403944614,14.0580704468,1658.0,276.296834043,57.9173281386,75.0,12.6378558031,2.66946562978,13.0,1.3,0.13,101.0,2.31099145624,0.0647030960862
7,0.0,7,360.301507589,1507.55917305,915.407531965,575.0,69.7614825426,14.8183129093,1568.0,265.611752129,55.6519550143,159.0,24.6471225365,5.17130919016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.961828023,1314.03024708,1429.25068295,568.0,70.4093255524,14.7477774952,1632.0,277.249748167,59.5658029513,71.0,12.4688701938,2.78539697437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.92088007,1136.36186213,1853.40421455,569.0,71.1911412223,14.6394161585,1536.0,263.558626007,56.5398118989,143.0,25.3060403509,5.6576364253,0.0,0.0,0.0,0.0,0.0,0.0
