id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.918100926,2214.01508451,1204.06505134,565.0,68.7225223444,14.3308809906,1630.0,278.634371121,60.4221664321,70.0,12.7163425165,2.8491951835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.640906813,1375.22706786,1071.57583503,563.0,69.8551037555,14.1720490724,1570.0,265.728302586,56.3521869251,139.0,24.517877051,5.3383288926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.356872086,1788.68782903,7.52579232955,568.0,72.1891886271,14.5994240015,1572.0,262.23222129,55.8682793466,149.0,25.6720339579,5.53910209271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.330515986,1533.11714093,1667.46190759,559.0,71.6174518375,15.1920170746,1677.0,284.258942352,60.5530732235,26.0,4.15221119619,0.752387732746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.142958492,904.246185984,2095.43575796,574.0,73.7128015908,15.960648219,1643.0,278.140850777,59.2420051287,53.0,8.19016427015,1.69276688527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.101990538,366.689474951,2196.56572547,561.0,68.9200358412,14.3973523975,1705.0,282.937166244,58.9287951733,45.0,8.2403168398,1.83535846381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45155251,1518.31436024,843.81207434,564.0,72.5772020032,15.417734641,1553.0,258.580955517,54.3721104369,166.0,29.0254417871,6.6206625137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.130489651,321.518984723,1118.56018079,564.0,68.3076145528,12.9901864197,1699.0,292.046073898,63.0783826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.076130664,32.6146769653,1277.25398028,569.0,70.3333200893,13.9332896524,1699.0,289.783795173,62.3509965229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96812179,1477.34630415,1553.75620057,563.0,71.1162328851,14.7355150193,1587.0,268.826783215,58.3002645274,117.0,20.2197760899,4.29761627565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.937176409,425.03576092,1712.95466384,559.0,69.3147075376,14.1388986437,1677.0,286.675346722,61.4884380685,24.0,4.01679552536,0.827862542896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.000508205,334.844620145,898.534775414,567.0,70.9667956767,14.5604985969,1644.0,276.8540424,59.1099004812,73.0,12.1818182735,2.71689530636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.463741848,1224.40054737,1767.9164688,576.0,67.6959747851,13.0450924289,1705.0,284.167546052,60.4447433817,51.0,8.21706684464,1.77137295455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.334751197,1322.81749013,2198.48187672,552.0,70.3459177897,15.4796483281,1630.0,281.307059535,60.441168027,48.0,8.34851268711,1.82336619984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.159592741,714.725628373,694.832612772,570.0,69.6374262904,14.2523389745,1637.0,274.572424181,58.7701527365,76.0,12.2898948252,2.54182943678,13.0,1.3,0.13,100.0,2.23605057075,0.0655796473626
15,0.057,7,360.369978537,1912.78989646,260.6404221,568.0,71.3051769827,14.9648452896,1608.0,272.207521394,58.4197298127,69.0,12.3880141381,2.67108113824,26.0,2.6,0.26,98.0,1.5414430044,0.0346588518763
16,0.0,9,360.049174224,1272.17906632,1407.57623873,557.0,70.609459808,14.9592766148,1664.0,285.237016109,62.0830739927,23.0,4.18334495637,0.845407117393,0.0,0.0,0.0,0.0,0.0,0.0
