id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.358117246,1716.97205601,736.867190274,573.0,70.3981068732,14.3243791317,1711.0,281.66214426,59.3990848146,54.0,8.15720708067,1.53370797345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.294253424,1331.36465585,267.979019364,560.0,72.2512916254,15.5656880757,1636.0,275.200613184,59.4620018511,67.0,12.5563570306,2.88181820288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.869658797,520.432052643,225.474036921,568.0,69.4997762402,14.3252529679,1644.0,282.295921448,60.853868186,46.0,8.25639436181,1.88317441937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.611453744,1762.01392597,2053.06824329,570.0,67.4054854687,11.8813685073,1764.0,288.438988298,60.7320779068,26.0,4.15723929408,0.725295236484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.072679444,994.353451595,1779.03262912,563.0,69.9756963162,13.8728748114,1571.0,273.825385165,60.6126463893,94.0,16.2228751027,3.48486300997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.524636952,1271.11366069,277.442785869,573.0,74.6056106667,17.4451860781,1546.0,264.988313043,56.976140412,113.0,20.5161883957,4.62126347114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.136500948,1257.23570996,1930.4197035,561.0,70.5248522921,14.9515149084,1670.0,282.242763005,61.5249148717,23.0,4.09128891908,0.930683187841,14.0,1.4,0.14,78.0,1.7926417891,0.0502535874162
7,0.0,11,360.30047091,786.088414007,1711.17110628,568.0,71.1703968852,14.7823898497,1690.0,284.99081542,61.0875426669,20.0,4.05512073234,0.963675994463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.003999684,956.506952262,1153.75717181,562.0,73.6555108329,16.4269143582,1583.0,265.515810713,56.2442495215,121.0,20.8893186855,4.51622025895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.172161531,1714.42181464,2124.48591193,571.0,71.8588361042,14.7960478901,1691.0,284.26819362,60.8447977114,23.0,4.09378736784,0.788618288702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.089570864,811.857682405,700.07881155,564.0,70.7637661054,14.6630378964,1642.0,280.272749424,60.4364271481,22.0,4.00084574908,0.848030672213,24.0,2.4,0.24,105.0,2.63886470513,0.0770005333476
11,0.0,13,359.959381913,123.084838469,894.767459124,565.0,68.0611868912,14.3849285504,1649.0,279.785035872,60.3747932226,72.0,12.2950944668,2.67381626948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.013608629,823.802025375,1023.03378224,567.0,67.0003076467,13.3006630444,1718.0,289.086514352,60.8056187098,25.0,4.01859135757,0.759835019614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.027945917,655.160101537,841.58605981,575.0,66.9487323378,12.8512753487,1697.0,284.905253272,61.0366567476,49.0,8.15500839873,1.78087452683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.156324146,2247.75242125,1687.99299535,568.0,67.8181114811,13.7004705516,1669.0,288.243100122,62.0453265858,25.0,4.02908321298,0.745381287545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.223133648,49.0108140922,2175.38852101,563.0,69.6907166609,14.9567619878,1724.0,290.421903322,62.7216155841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1526187,483.478119879,2059.88074925,567.0,74.1094408049,15.8992336917,1680.0,286.202346667,61.7177683919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,359.969046595,803.298329845,2040.23784765,570.0,75.4083522968,16.5217800214,1622.0,277.6952796,60.2004213164,24.0,4.05230324877,0.831749321355,16.0,1.6,0.16,90.0,1.51473127888,0.0339264758914
18,0.0,15,360.452028359,1501.54102564,1308.83922641,575.0,71.6456678415,13.9833655309,1643.0,276.339683485,58.9910697635,72.0,12.1230389433,2.59655180609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.947426158,496.505198987,586.60048935,564.0,69.4854197525,14.4234887213,1686.0,290.660372812,63.057959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.053120679,352.49881131,1197.28096128,563.0,70.0120932214,14.0536311539,1701.0,282.015816517,59.723714455,50.0,8.12609667948,1.65321898962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.771405616,1844.86110319,809.763869245,568.0,71.275983077,14.2552545176,1592.0,268.497739246,57.3574746471,111.0,20.4798747615,4.62858674223,0.0,0.0,0.0,0.0,0.0,0.0
