id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,19,360.619314349,735.592247327,488.322851757,580.0,70.8070720364,14.0377301045,1656.0,280.130443387,59.644783864,20.0,4.10611606015,0.932322229669,24.0,2.4,0.24,107.0,2.5753564233,0.074840816755
1,0.057,20,360.083848536,409.699180144,1159.59514252,580.0,70.6964385893,14.1053175932,1620.0,273.46076861,59.1100595976,75.0,12.2792553401,2.58451802275,16.0,1.6,0.16,101.0,2.01160520184,0.0538055019495
2,0.0,8,360.50911146,565.071001592,1862.18041836,555.0,70.2650431398,16.1491176152,1625.0,273.785031352,58.4395806825,92.0,16.145210857,3.50599127755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.270262362,1765.38175963,307.731533322,572.0,70.9161698606,13.9185444507,1697.0,285.210642553,60.7336937668,21.0,4.02425192247,0.870628719664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.991253504,1460.71492573,2118.20400378,574.0,73.2232312979,15.603133311,1579.0,266.36476961,57.0281896514,123.0,20.5399335227,4.32166293246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.334031915,243.214764612,1615.19183493,561.0,72.5655527263,15.4947733619,1615.0,271.527377503,58.2080166387,93.0,16.2367930067,3.57890930294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.161569524,2116.5281921,893.798713755,582.0,68.0535614476,13.1732711065,1663.0,280.234135145,59.9345105582,72.0,11.7734030172,2.40598315243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.056871136,1815.18640158,748.737971745,565.0,72.0910924209,14.6102579932,1614.0,271.714208808,58.5292813428,93.0,16.3229884997,3.52998596659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.190739174,1327.99020782,1404.23702326,573.0,71.7788649289,14.7775032206,1582.0,263.541058462,56.3560213548,147.0,24.6869275873,5.31143725939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.362314353,1756.95739514,460.149504068,572.0,73.8505565106,15.8999418058,1669.0,283.349018922,60.5567700191,0.0,0.0,0.0,11.0,1.1,0.11,97.0,1.81305836635,0.047412917579
10,0.0,10,359.853044329,411.57997201,435.056634754,573.0,77.4703770976,16.6884401149,1537.0,262.151182674,56.346347759,126.0,20.4555365223,4.11429803199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.439214242,1660.95647489,1419.37488051,575.0,71.0147967027,14.6994372716,1648.0,276.827238756,58.5116144752,74.0,12.2910396872,2.52700881834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.873454594,1846.45641371,1919.25135152,562.0,70.8603794617,15.608789969,1649.0,276.912269412,58.4766439313,70.0,12.2345286267,2.76901665485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.121841328,1431.64676539,1147.84308069,564.0,69.9806978985,14.4586368072,1510.0,257.339423691,54.7819861852,206.0,32.7740984652,6.62882531051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.58775914,1197.0761309,169.788156028,561.0,71.5228088316,14.0742324928,1615.0,272.030089725,58.2381119662,98.0,16.4547578724,3.37875393697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.033496543,835.597014001,1693.36416807,554.0,72.4544474574,16.1227195937,1678.0,283.6209571,61.0540168705,22.0,4.01360956737,0.889490485924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.929577243,653.896877219,611.690587454,572.0,67.191531602,12.6493650901,1673.0,280.308309841,59.3042758822,70.0,12.5926300553,2.7791110791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.943663733,62.6357807518,143.886995995,551.0,70.349374532,14.6266661614,1690.0,289.659621272,62.8142014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.375020139,708.795613267,916.603835101,560.0,69.6500588032,14.5313164105,1420.0,244.732795374,53.7353312915,265.0,45.6260677258,9.81189212773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.796290677,811.770215029,956.498326458,571.0,69.9010649455,14.2113440564,1622.0,269.895198565,57.5201890419,133.0,20.5381878314,4.05721832054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.062969072,2190.14511868,460.044880822,571.0,68.9370175233,13.5624766711,1671.0,283.114394518,60.1675198553,47.0,8.08503067035,1.78188581743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.372504642,1458.09222458,1416.65514979,570.0,74.0381445128,17.1984826024,1511.0,258.038580951,55.6903788023,125.0,24.1726690834,5.6726459026,17.0,1.7,0.17,102.0,2.21142701354,0.0588898974248
22,0.0,20,360.326651328,1949.50135403,522.494061373,561.0,73.4762583108,16.4923528175,1708.0,286.637342681,60.8002755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.107548521,619.035824932,1360.39477401,564.0,69.4927423251,13.3746256079,1573.0,267.260320131,57.3242456629,131.0,20.4616820307,4.02786501431,10.0,1.0,0.1,99.0,1.88370244248,0.047671729531
24,0.0,3,361.014070746,1846.2027634,208.105486868,557.0,72.519955134,15.4171540893,1569.0,271.103496488,59.9097729285,95.0,16.5534986617,3.54092907222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.572116966,1614.03703878,756.922858434,566.0,74.604098847,17.327027959,1570.0,265.077442787,56.7741141077,87.0,16.4482886189,3.74170214055,18.0,1.8,0.18,98.0,2.11784506502,0.0570390978835
26,0.0,6,359.887376241,469.978172119,468.924580158,565.0,69.2307298816,13.3608858476,1558.0,267.268891378,58.0838952139,140.0,23.5451743988,5.15174354404,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.246417747,1857.7658657,1528.83179181,565.0,67.5909602018,13.425328551,1583.0,268.928948953,57.5554299536,121.0,20.7220395562,4.49109135725,11.0,1.1,0.11,82.0,1.73076042672,0.0474786851606
28,0.0,9,360.336152743,1734.58677666,2214.40124898,557.0,74.6532697569,16.2499031355,1633.0,272.986820185,58.1309251727,76.0,12.4063222954,2.69569364491,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.66926482,1818.850192,1579.01779123,571.0,71.6329855477,14.888187085,1714.0,280.326381455,58.5600217529,54.0,8.17169347336,1.73129571595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.948773785,2065.9210329,541.836997137,570.0,72.8493600007,14.7996238759,1571.0,274.813238391,60.1318470345,70.0,12.381292462,2.68491888194,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.158317608,110.084193439,2019.0063656,566.0,68.7441483339,13.8906309465,1705.0,287.164053979,61.1089099423,26.0,4.0958016218,0.832673407016,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.890851979,1832.91484188,1214.08505738,570.0,67.6398491337,13.3205760499,1730.0,292.651215461,62.8004557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.338149302,1472.68383282,619.245674338,562.0,72.5661181497,15.6622525929,1616.0,270.958444542,57.6356337193,101.0,16.5070583982,3.3439412323,0.0,0.0,0.0,0.0,0.0,0.0
