id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.888017457,1798.60880098,2111.77003373,567.0,75.028726634,16.7388196051,1692.0,280.795460417,59.4389416512,23.0,4.18383686487,0.866260470505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.171133829,656.1783965,846.359440636,559.0,68.6004216154,13.4787689958,1588.0,270.751829249,58.0187225688,115.0,20.782899179,4.6366796118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.662551627,432.619551515,2175.56008827,562.0,71.9141240922,15.2629303805,1658.0,284.113487453,61.3017047799,25.0,4.05609841147,0.800108374763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.45804538,283.054493279,1490.02503271,571.0,69.2358330257,13.9169984088,1705.0,282.387204839,59.3932879917,49.0,8.39841182824,1.81764260439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.055871431,1936.48215354,1074.35023596,576.0,71.5471375584,14.5271809924,1584.0,267.804419875,57.5305349256,120.0,20.6534509336,4.44561189696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.572530409,318.677105632,78.5251411235,562.0,73.7426899777,16.3508262478,1593.0,275.821780134,59.6579746802,51.0,8.1685062803,1.69556491466,8.0,0.8,0.08,84.0,1.55069158448,0.043004594879
6,0.0,8,359.887302774,566.027192463,872.817407809,560.0,70.2294401534,14.4787549883,1579.0,265.310049971,56.2812452185,141.0,24.5421483988,5.60619463799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.528128966,612.073167643,907.380426452,569.0,71.9443678972,15.9085295063,1579.0,263.18046778,55.4685298092,137.0,24.9492064523,5.47906537476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.502168887,845.880977715,1985.66257046,562.0,72.4209865077,15.3702960179,1681.0,283.498696853,60.8732401336,24.0,4.23990885652,0.997204443736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.327562038,888.85258088,1526.68242768,567.0,69.6593130354,13.8751431704,1674.0,282.227891687,59.9972597528,50.0,8.22191407401,1.76147073738,0.0,0.0,0.0,0.0,0.0,0.0
