id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.049160613,1634.54962028,37.3664835066,573.0,71.1401109762,14.4862202611,1679.0,280.774499816,60.1993991768,25.0,4.17288776662,0.857456311218,23.0,2.3,0.23,103.0,1.85490939794,0.0554516034425
1,0.0,13,360.704574768,1671.0334761,434.227034201,572.0,70.3105959086,14.0446630414,1676.0,281.715062984,60.1648225253,48.0,8.12322024794,1.79667977102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.64986688,1454.14432388,1250.65895261,572.0,71.2088321679,14.9576796181,1627.0,276.426164497,59.1474732998,70.0,12.4924789769,2.72923661185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9739265,1673.24949031,1679.07457535,560.0,72.2609976583,15.2726700904,1580.0,275.664171516,59.7936446159,71.0,12.0952848546,2.59930820438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.369043772,2175.49407241,2145.34586354,567.0,70.7741371336,15.2910122542,1733.0,289.264911982,61.1104696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11790177,373.575664473,762.64310973,550.0,71.094484453,15.364640123,1616.0,279.414815103,61.5065028649,64.0,9.63252503539,1.86590784955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.461369211,2074.65447376,1959.50074263,562.0,74.9028841741,16.6433498444,1597.0,273.083025791,59.1111829858,69.0,12.0881489287,2.66610037994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.130923043,920.983354081,684.040284186,561.0,73.4943748184,15.7845723123,1630.0,272.89586514,58.0616438884,78.0,13.8023617202,3.06741206497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.046369059,861.86752775,1039.0711346,566.0,69.6719473658,14.1657565737,1726.0,290.426864697,62.1571771591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.04339226,2090.53350164,963.023975118,570.0,70.8921372875,14.9246547333,1717.0,289.304706917,61.7336034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.18512831,524.308655941,514.790574918,569.0,67.7118756992,13.1648429886,1646.0,283.168362425,61.5969622847,55.0,9.2151020776,1.98306763551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.351365414,1352.5298156,625.513502269,564.0,70.7044213562,14.2583436187,1610.0,272.96010321,58.2489036708,103.0,16.6088517217,3.5184345637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.32620662,226.026635197,1400.05757662,564.0,71.1513814863,14.3927623347,1604.0,276.788415005,59.8789586165,60.0,12.0662731794,3.00821001202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.41686506,838.319108042,1744.43131211,574.0,70.4926900351,14.9221355965,1723.0,289.733160983,61.6457234453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.181290308,1734.83322549,1563.68511662,561.0,73.4428003787,16.3699853942,1586.0,270.251633102,57.9088256028,96.0,16.4390401917,3.6029341602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.13623018,1495.67578865,630.274398453,563.0,71.297756714,14.718062718,1632.0,276.476905048,59.4140245017,73.0,12.2769530827,2.59307704582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.245810103,792.897478479,1844.57585794,563.0,69.6837187065,14.358059754,1703.0,285.25027336,60.7609967156,36.0,5.24840391873,1.07366241973,0.0,0.0,0.0,0.0,0.0,0.0
