id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.540976394,1985.38581218,215.704514888,552.0,70.7948369274,15.2149221758,1601.0,277.013171983,60.5516055,64.0,12.1979602025,2.96873172745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.603832773,166.155913733,832.993836449,565.0,66.4360844481,12.8287295435,1730.0,289.664324839,61.7573214161,25.0,4.07255677169,0.831739910217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.183487212,1880.04354318,1871.47483707,562.0,73.3728152863,15.6640335529,1696.0,282.654151911,60.3062937388,20.0,4.05566764608,0.989531759077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,359.89275853,1843.93872841,1837.22823805,562.0,73.693767917,15.4683075638,1650.0,283.341322254,61.3462512056,0.0,0.0,0.0,15.0,1.5,0.15,80.0,1.55307345228,0.0425400676144
4,0.0,10,360.325088369,1663.08545164,1615.65011759,568.0,72.0026971592,15.0514673776,1685.0,284.050727256,60.9004495972,24.0,4.01043379028,0.891900303142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.75602396,1092.4030226,1166.29709042,573.0,68.8374775053,13.5689553705,1727.0,291.203154699,62.8328670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.082014922,2173.54071666,1174.68260461,564.0,73.4466196946,16.8747841938,1639.0,274.357091559,58.7250903464,79.0,12.262853698,2.60321463975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.267282384,2009.12504861,601.882224731,561.0,72.1975574731,14.9498808042,1670.0,283.756590553,61.2625996117,33.0,4.0845345664,0.668766897603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.444071615,1403.88184705,1327.7884206,559.0,72.9195715879,15.9848785854,1639.0,279.008049188,59.3311648155,51.0,8.14528162739,1.66701902007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.453610811,1754.82275856,818.919749915,579.0,71.3160711591,14.3170427472,1614.0,272.577923515,58.2055691932,93.0,16.1880286183,3.54557126072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.021919873,1091.49053257,238.722711906,553.0,69.2877905845,15.0816287351,1692.0,290.761055567,62.4631942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.951304875,495.152652083,704.622227661,562.0,73.3960352083,14.8043659871,1642.0,279.140895433,60.1702831276,25.0,4.08556063004,0.954787784466,15.0,1.5,0.15,87.0,1.90362738008,0.0482953966839
12,0.0,14,360.435683749,838.998456322,2061.45706843,572.0,70.599094145,14.3443501543,1529.0,260.664326997,55.630360201,175.0,29.0194417721,6.22109170334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.433126589,971.179374364,852.992447075,572.0,68.5697120903,13.9885051138,1672.0,283.35953197,60.3225783701,49.0,8.16148255229,1.76271657691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.688984669,930.520040074,754.762396625,584.0,71.5141153537,14.8030941597,1566.0,268.176382353,57.873677779,121.0,20.5469752472,4.22748274475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.269746186,89.4587331678,1431.99880452,567.0,71.8591491179,16.3140912881,1644.0,275.56147011,58.7767534373,77.0,12.5818888586,2.79327769676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.371295143,67.0694538208,67.3131891315,560.0,73.283228577,15.2622535397,1710.0,286.941336439,60.8141122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.327032277,845.536340048,536.293037729,573.0,72.4778376888,14.7300749019,1640.0,283.478058276,61.6632863948,19.0,4.10993590803,1.07870600688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.194032269,1216.8190918,946.941735813,567.0,68.4197399289,13.3927746666,1697.0,291.659339505,63.8276411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.28978328,330.519575002,1081.28121625,559.0,70.3554891567,15.6448463819,1702.0,289.665891782,62.2935946101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,360.121039004,1200.85873931,1412.72152348,570.0,72.2441746575,14.9102690649,1605.0,272.130708963,58.3956672378,64.0,12.1251357973,2.75163803826,13.0,1.3,0.13,102.0,2.36988862135,0.0697030863634
21,0.0,3,360.388821266,262.444913226,647.315565671,566.0,69.0818664537,14.636224666,1634.0,278.667819689,60.3065934909,81.0,12.2690101135,2.45917344021,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.361405485,118.415661584,1323.62865653,549.0,71.7137922042,15.5411677292,1683.0,288.396155753,62.0408293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.676006428,1572.32426034,1042.79741719,569.0,68.0631651185,13.2941927382,1711.0,287.919133556,61.9249508307,27.0,4.05052333371,0.717583836516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.854656844,704.259564565,564.626659873,575.0,69.141091967,13.1931055368,1620.0,274.834953999,58.8492561452,91.0,16.2323115508,3.72555039602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.003960631,1695.14969735,1971.70669897,557.0,67.9163611878,13.5587611149,1711.0,288.091909968,60.9818763318,27.0,4.00097830568,0.855654091229,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.158488171,785.81666612,814.322518091,555.0,70.6903787061,15.6073382167,1648.0,277.10080992,58.7867426364,70.0,12.2565432164,2.5915560666,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.194898491,178.210071935,1884.78702902,572.0,71.1287021148,15.5078057837,1524.0,263.145999684,57.4477521192,156.0,25.7324751196,5.29456138279,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.096433046,1714.14521004,1059.59187991,556.0,74.6273008011,16.732589719,1639.0,277.338921821,58.8583614097,48.0,8.08322252894,1.67354077435,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.021975715,251.686049273,2229.15184027,577.0,72.3985029317,14.655201739,1541.0,259.178275984,55.7881381671,173.0,28.6651034915,5.93659529423,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.543158553,1437.05607004,1580.14886562,560.0,71.8592651283,16.0935696894,1666.0,279.91483009,59.5336512992,48.0,8.33397266904,1.80525944991,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.349392828,1147.31292943,1199.55093483,570.0,68.9914587023,13.5064284992,1703.0,291.078008973,62.809303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.065357073,1698.60485097,1927.02427187,551.0,71.7604379087,15.2343227149,1708.0,284.259634648,60.484460413,21.0,4.00339235142,0.944023535765,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.479430838,2209.60182558,2248.95830826,568.0,69.558174661,14.3612108335,1722.0,286.490482702,60.3656836053,22.0,4.045017263,0.905770154178,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.465948049,2195.4592137,1977.51208083,555.0,69.6918151178,15.1413908809,1695.0,282.201300593,59.6700474815,50.0,8.25422346151,1.742961349,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.27482249,964.054005288,286.018029956,573.0,68.5828129,13.0775648069,1680.0,287.409052498,62.4185289337,24.0,4.13441645588,0.870191586675,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.340476532,1287.6349052,1269.22779751,560.0,68.7644305999,14.1493061174,1697.0,283.122881469,60.7773404276,54.0,8.26002549572,1.52331268563,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.471267805,905.322588887,1608.75272745,571.0,70.9220864811,14.4280685076,1639.0,276.985143178,58.7746345513,73.0,12.1343937563,2.54509811172,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.431567546,1191.37046666,799.397575565,571.0,71.3926921825,15.5498976043,1591.0,264.733153569,55.8053406386,116.0,20.7535367913,4.55098444657,14.0,1.4,0.14,87.0,1.84597191329,0.046531522373
39,0.057,8,360.114522407,644.36139695,1945.01169135,561.0,72.202144539,15.3371209186,1575.0,267.804784812,57.8959828242,105.0,16.7424821838,3.41963319391,13.0,1.3,0.13,101.0,1.96060505595,0.0496163365537
40,0.057,11,360.061829033,912.920123786,1950.78586023,558.0,71.4490696084,15.5013578185,1628.0,272.876002636,57.9863486084,77.0,12.2082939012,2.59213129741,16.0,1.6,0.16,98.0,1.98349018383,0.0536309798934
41,0.0,6,360.006314908,702.108201382,944.407287551,557.0,70.6641015996,14.5642907462,1584.0,267.727074768,56.8095273349,136.0,21.6198518212,4.44866298707,0.0,0.0,0.0,0.0,0.0,0.0
