id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.235294749,855.944836689,1235.38009694,561.0,72.5972832292,15.5531347776,1688.0,283.544680435,59.9822614451,26.0,4.00531007213,0.748593258678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.507275702,287.775270646,306.751737205,569.0,71.3809569317,14.3666052302,1563.0,264.013883327,56.8751342183,149.0,24.6082051822,5.17885692756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.088081489,59.9474455609,1347.09503482,572.0,71.5583337301,14.5857558381,1590.0,272.207455779,58.7589049417,97.0,16.3487195004,3.43914570881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.469749624,603.154456551,2212.78484909,573.0,70.6542758856,14.8575868255,1699.0,281.454578281,59.6439085137,47.0,8.21819998779,1.98493672876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.983341124,1042.72733259,18.6955913018,554.0,69.9502325917,14.1979813204,1692.0,286.00486876,61.1348961395,24.0,4.1447471922,0.866980590348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.081255772,1432.24002111,622.937033506,559.0,69.1512111951,14.0950288464,1643.0,282.786942044,61.5063748015,48.0,8.11817809008,1.64801600878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.029638533,771.816314703,1509.8534625,562.0,69.5275239525,14.5023718334,1719.0,286.469762231,61.3860403343,23.0,4.05001543869,0.939633860444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.963321339,1258.30211037,2022.3700256,564.0,68.3763484253,13.9053414593,1669.0,291.742751274,64.5736604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.798373051,2185.29709626,486.888090837,574.0,69.9326140707,13.7826940018,1652.0,277.534307373,59.4370941245,67.0,12.6390211387,2.96728155574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.550990872,2143.57838722,1437.10504455,566.0,74.241727049,16.8347720844,1612.0,277.779183234,60.3694580117,48.0,8.0842818146,1.74897155481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.146154311,86.2997866162,2036.95014689,568.0,72.049291336,14.9728350811,1680.0,283.750701627,60.7741987093,0.0,0.0,0.0,21.0,2.1,0.21,102.0,2.16363675727,0.0621772476089
11,0.0,11,360.327967672,995.043851204,2039.75955159,570.0,72.1790477837,14.5193685567,1707.0,287.990787672,61.8712931422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
