id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.173468777,33.3560176131,1104.37653792,578.0,70.6770427854,13.9266356506,1662.0,272.785423034,57.8444689417,102.0,16.7469444311,3.58748739829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.558707562,1628.94084827,1812.86843745,568.0,74.3556734561,15.6344010863,1537.0,266.212717762,58.3391608128,99.0,16.3863990945,3.66332926811,14.0,1.4,0.14,94.0,1.70472419378,0.0411946547588
2,0.0,6,359.824097767,1806.29940984,1590.90138841,566.0,68.5361890317,13.7617162539,1573.0,270.936625297,58.9958864437,120.0,20.550724951,4.30862315835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.69314425,1054.31291094,2159.11597807,566.0,74.8849676716,17.0110448258,1620.0,272.900154037,58.4215736625,75.0,12.485537704,2.63108112212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.389561517,1697.0945419,1615.14355843,558.0,67.6443837827,13.4604327149,1600.0,267.212062927,56.5218665936,131.0,20.8845080416,4.12706062679,20.0,2.0,0.2,106.0,2.29085568375,0.0624789803076
5,0.0,11,360.012962962,1437.36433151,2142.63020875,574.0,68.4790922447,13.5540914472,1641.0,278.919347659,59.9163746697,73.0,12.6301763664,2.78011495838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.223215125,1472.14825986,67.1429836776,580.0,69.3304553352,13.6674536613,1609.0,274.457282751,59.0179732221,100.0,16.5211632862,3.45209783597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.279694634,1217.24633522,1374.5670522,561.0,71.3770224256,15.5101640982,1497.0,259.667863379,56.7876739412,163.0,29.2023885258,6.53779924242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.499313222,768.959633641,67.5693684974,569.0,69.1896862612,13.7579534968,1695.0,286.850601945,60.878592627,24.0,4.03898887178,0.858807389824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.918719719,320.853884522,1714.19066321,581.0,71.662223977,15.3035857056,1623.0,276.133495861,58.8790941961,72.0,12.356560372,2.82381551878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.103854419,1029.27719546,1926.34013895,567.0,72.3325111769,15.0574801451,1651.0,283.574882447,61.6836801603,23.0,4.11179241072,0.926509194855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.772048615,755.929076803,406.66303256,569.0,70.2856479204,13.7964138649,1657.0,277.658246547,59.015459888,69.0,12.306094875,2.68953432442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.943514498,2178.077689,152.360463799,559.0,67.5029266776,13.2810228358,1639.0,284.144391387,61.7294268274,47.0,8.51880490099,1.89070860083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.045820815,2217.28241819,493.87182204,572.0,70.9770223497,14.5208368267,1637.0,276.733939179,59.2943113446,71.0,12.3200776211,2.89979962102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.175084338,2180.36208639,582.532230254,565.0,69.528382031,14.3264695665,1699.0,282.146909497,59.1498931052,45.0,8.36306054257,1.95313810613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.25132054,982.565073085,802.59910657,565.0,68.6762891265,14.6980393394,1656.0,279.148175255,60.1383253978,71.0,12.2939143733,2.75532687883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.448523988,1148.65385775,2215.24187436,560.0,75.3373154565,16.3246659714,1585.0,268.571171952,58.0568238404,93.0,16.2440034198,3.39634335924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.009397987,424.728104327,531.615387233,568.0,70.1021337404,14.6317043252,1692.0,285.801706877,61.497162862,0.0,0.0,0.0,19.0,1.9,0.19,105.0,2.21706890965,0.0586386309436
