id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26050049,1720.36240362,1999.56907993,565.0,72.9683205526,16.119241068,1635.0,274.88931662,59.0126449226,78.0,12.3126331621,2.51088986266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.925464475,1390.82962319,798.232729308,563.0,71.5910827225,14.9600047023,1483.0,251.614342831,53.6980474648,227.0,37.0609660594,7.82003294031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.028582644,2037.44569338,37.0381928159,547.0,71.2386613066,15.6228825958,1706.0,288.948394171,62.0699125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.74395826,1926.74726525,1315.3381151,582.0,70.8550476645,14.0243354647,1674.0,276.98055875,58.6797066147,68.0,12.3803621069,2.80187480385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.314722061,1.98201628602,169.788584752,574.0,71.9116516076,14.0162451973,1579.0,267.591990963,57.6054020677,129.0,20.6045673537,4.2107229828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.308403927,527.710490643,1682.90921931,579.0,69.8730443785,13.8722988821,1635.0,273.886884238,58.9319667054,103.0,16.4341823914,3.38320443726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.387490212,1325.18893199,1963.91874336,568.0,70.7566365673,14.4680300054,1670.0,280.697193229,59.7763320748,53.0,8.55651307979,1.73332448088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,2,360.086052339,241.719571879,2163.95848015,571.0,68.8735208907,13.807887683,1707.0,286.838237779,61.1128077989,0.0,0.0,0.0,16.0,1.6,0.16,109.0,2.71457776729,0.0841347708943
8,0.0,7,360.518387089,1978.84533589,1724.74359405,560.0,68.203847619,14.0938842741,1679.0,287.930160841,62.9259916617,21.0,4.07858297656,0.951707015545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.224439512,196.497009212,1386.46619514,557.0,72.0547660638,15.7517043405,1561.0,268.289312461,58.0037757974,100.0,16.2010650584,3.31121938681,19.0,1.9,0.19,90.0,1.70819924733,0.0497273700726
10,0.0,13,360.462298296,1729.93242066,1024.74575371,566.0,67.6651332885,13.5513961319,1633.0,276.078743928,58.7796612938,93.0,16.3741754421,3.59730376738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.022066765,1123.5336319,499.63089136,570.0,70.3440855942,15.9233516992,1643.0,273.541852831,57.0891830322,93.0,16.1813486361,3.57861728744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.076770179,1656.67599037,1704.76408391,567.0,70.8613571543,15.3938074813,1666.0,276.915842519,58.5569580634,69.0,12.2399009423,2.77504778497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.307126752,1204.69590398,250.007564263,566.0,71.8586812847,14.6110249117,1522.0,263.668481285,57.2871185214,139.0,24.4821309699,5.37661932391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.583123001,249.605830016,1562.29834139,575.0,71.31979124,14.3413374524,1483.0,260.366084295,56.974185829,174.0,28.4392368367,6.08272245168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.112138998,1473.98206368,751.94067363,576.0,69.6623781744,13.8550912265,1644.0,274.066832079,58.0847238469,70.0,12.1745648916,2.89369635291,20.0,2.0,0.2,106.0,2.15156820292,0.0576601976205
16,0.057,4,359.867633267,2199.84177641,812.865675682,570.0,70.8941316174,15.5386706923,1636.0,277.214217364,59.7144184002,50.0,8.2759275378,1.82410663676,13.0,1.3,0.13,91.0,2.37983869221,0.0774764730799
17,0.057,7,360.489736098,318.482226231,599.682928015,567.0,71.5106725425,14.9846872106,1510.0,259.85168312,56.7663772056,152.0,25.2710562595,5.33535010623,15.0,1.5,0.15,95.0,2.00732143383,0.0545601971832
18,0.057,9,360.141085569,1668.58461889,1196.86744393,565.0,71.4441115577,15.6413503787,1622.0,272.442631698,57.4789711493,77.0,12.5858144864,2.61623315601,18.0,1.8,0.18,101.0,2.05304871232,0.0507568632137
19,0.0,7,360.151115145,2121.00195439,895.781776829,578.0,73.700360685,15.7857363319,1693.0,282.317510455,59.9463518744,23.0,4.21842600563,0.946129821025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.426658512,1250.07038934,1934.95009524,569.0,73.7470856056,16.2240129082,1709.0,286.401188371,60.5897026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.765867837,9.170119914,1706.53495865,565.0,72.7073593034,15.2501325303,1615.0,271.16394588,57.7185305789,100.0,16.2932821914,3.30630851096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.099005326,2022.30820371,58.9934533676,562.0,68.8773550033,14.6603314097,1617.0,278.946001844,60.675259437,70.0,12.2199122441,2.62093623623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.384275124,1404.81891094,497.041545218,564.0,70.7328837763,14.4969739406,1658.0,281.153882383,60.8490498676,46.0,8.25595542835,1.99260895155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.418717793,527.077802693,1031.44451047,579.0,67.9975920183,13.3010616182,1582.0,275.948162081,60.8387067623,89.0,16.1589580468,3.73679186735,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.948514171,1671.7414087,1814.9975802,575.0,69.5248818814,14.3180676806,1695.0,286.497035882,61.0950012967,20.0,4.07947783873,1.06762348059,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.906527458,886.621613004,1401.29586108,564.0,72.2958552804,15.603759397,1564.0,267.245960513,57.1953095549,126.0,20.4986456843,4.20396937367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.675347352,1280.49779013,502.493660046,566.0,74.0512407008,15.4257500923,1488.0,257.279366371,55.2456890777,147.0,24.8110181564,5.32053305019,19.0,1.9,0.19,108.0,2.21940331776,0.0563678773234
28,0.0,11,360.321946235,1009.97363821,2140.10489401,570.0,71.3944719917,14.8642803135,1696.0,284.442444132,60.1692774115,22.0,4.18360416975,0.960928785982,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.288764398,1088.55363982,1302.94992943,567.0,68.305950609,14.0768866046,1584.0,267.139552397,56.7369517789,148.0,24.7121655498,5.41678209094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.717488582,577.252084908,294.432077835,576.0,71.0028108086,13.7387718502,1593.0,265.701985656,55.7718253808,112.0,20.5564977446,4.59981489376,10.0,1.0,0.1,102.0,1.89519433947,0.0505214205943
31,0.057,6,359.97480539,1617.05644988,640.367925504,570.0,70.8797929192,14.4205711254,1628.0,274.042088334,58.1682530323,80.0,12.33776443,2.53374966998,11.0,1.1,0.11,80.0,1.80298360422,0.0499340240867
32,0.057,12,360.104858079,434.018253792,1319.36904752,567.0,74.75375613,16.281371367,1570.0,264.657346864,56.4732385372,98.0,16.4815637148,3.45850977309,19.0,1.9,0.19,101.0,2.21748141122,0.0659875176963
33,0.0,9,360.221173149,712.22284737,1489.30447357,572.0,69.4161401299,13.757617901,1683.0,286.48773873,61.5258849935,25.0,4.11217320462,0.807708827648,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.058049646,606.964985489,536.078841171,573.0,68.2808535645,13.0718823225,1631.0,279.730674761,60.7536036894,71.0,12.1691472683,2.69307610734,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.481748174,939.297257627,1256.45784785,561.0,74.0159656721,16.1644760069,1626.0,273.618325479,58.663335229,72.0,12.5548548938,2.81761137922,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.076948803,677.544203302,553.590797545,564.0,69.6933240935,13.9757058864,1582.0,265.645117342,56.6141461484,145.0,24.8319423415,5.2844422408,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.77811101,363.654536951,603.927970648,555.0,70.9252139527,15.4601630481,1641.0,272.88112088,58.1700999687,105.0,16.2585165589,3.2016308912,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.471340076,2198.63325882,1645.66553201,570.0,74.1271489253,16.4749896128,1628.0,277.365019992,59.6095299828,55.0,8.58457344239,1.79883400561,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.216639572,1534.35965374,1393.36766323,557.0,74.2350217264,16.4003082922,1555.0,261.195004382,54.9128098073,144.0,24.6416228227,5.29640505145,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.861590763,1006.35043092,1780.772516,571.0,67.9416272272,13.2726755799,1654.0,279.94570766,60.1151463259,63.0,12.241564696,2.87462012943,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.071183721,2118.3691174,1742.50636263,562.0,69.9698422145,14.2517495998,1592.0,273.767953346,59.0151312716,89.0,16.383641436,3.67227905438,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.447645749,1289.88512883,1250.68630786,561.0,67.2119035497,12.9896813495,1632.0,271.958056735,58.4269007056,101.0,16.424039586,3.25029053089,23.0,2.3,0.23,92.0,2.19943001411,0.063625690248
43,0.0,13,360.285257735,545.450280814,256.956574412,570.0,71.7145969116,14.6904330467,1634.0,272.016241648,57.6708080704,95.0,16.3802242568,3.68170702406,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.739431311,738.547924635,400.741177929,576.0,72.0757694002,14.7870806923,1701.0,283.820000617,60.5056011463,22.0,4.15272359839,0.965340846741,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.434412345,640.010135176,453.394244156,563.0,72.3582095876,16.049678907,1501.0,255.797612994,55.4098925842,163.0,28.7729887528,6.21936626511,17.0,1.7,0.17,81.0,1.45842817052,0.0372215404843
46,0.057,13,359.956687439,1629.66482841,1380.73878825,573.0,70.2746071109,14.070044392,1645.0,277.333157837,59.4608244196,47.0,8.15185387241,1.67390383055,20.0,2.0,0.2,109.0,2.34770287042,0.0612805893133
47,0.0,9,360.462862683,465.696326879,2120.62278956,557.0,68.1419103012,13.2426291637,1749.0,292.026656793,61.3580519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,359.940227448,1037.49165498,626.344042208,572.0,69.1717020596,13.2920165497,1585.0,266.366413155,57.3259925755,146.0,24.500548126,5.15202201284,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.25500324,67.4151921293,260.299096098,584.0,69.3497402545,14.0397956257,1626.0,278.096176299,60.0083382907,45.0,8.04870298224,1.75243388149,27.0,2.7,0.27,100.0,1.95968731396,0.05772344357
