id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.096643322,235.208073017,113.529539535,560.0,69.5863846408,14.4533209307,1690.0,286.12142935,61.0713702979,0.0,0.0,0.0,29.0,2.9,0.29,91.0,1.61814150204,0.0396195590209
1,0.0,6,360.306228693,1382.01384848,207.177525113,575.0,76.1223121404,17.0245193922,1659.0,271.62955536,56.952726159,72.0,12.2689867689,2.56094620123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.554931742,410.381289284,279.103092784,570.0,72.5150256403,16.1638148795,1562.0,267.424232761,57.927031974,115.0,20.3583794446,4.36687401058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.950072898,1709.30471632,321.016129797,564.0,71.1267145116,15.2035610307,1676.0,280.674647847,59.2952293545,50.0,8.28174802526,1.77982860328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.384290147,1432.56557717,735.078055318,558.0,70.4474521913,14.0762596921,1544.0,269.074727152,58.8102900203,115.0,20.5034070721,4.54603856408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.127805164,791.167457519,1880.00800747,567.0,69.76016245,15.0126160359,1646.0,286.224672097,61.779567758,25.0,4.16549053599,0.929978702489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.110015101,1847.56284107,1030.97855431,560.0,70.8020474507,14.5459900964,1676.0,285.172920422,61.2807995162,19.0,4.07507442063,1.04086347164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.949937161,1814.35899616,962.239553774,554.0,74.4196843695,17.1568641473,1630.0,277.413061384,59.4661528345,58.0,8.21325405844,1.60940738462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.435007046,560.715855448,1452.53510555,565.0,72.4118742718,15.8543010558,1597.0,271.241892582,58.1205127074,107.0,16.4187414732,3.23839754308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.060501106,1366.84688239,1634.78305203,568.0,69.3309739936,14.3327972835,1626.0,281.595528858,62.506822982,61.0,9.12242900789,1.74840560773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.442345905,523.458427883,495.675007677,579.0,70.9557194913,14.5078017384,1622.0,268.436379527,56.3080581893,112.0,20.7261389146,4.91219928446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.241127153,1269.82168573,650.663050932,586.0,69.6270104926,13.6563256007,1669.0,286.465969851,62.2812275386,0.0,0.0,0.0,15.0,1.5,0.15,97.0,2.43895710407,0.0736969940933
12,0.0,9,360.312562589,1478.25104297,1306.21098446,571.0,70.8983199948,14.3316349131,1690.0,285.261039234,60.911739967,26.0,4.00902283354,0.798805237213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.27349907,1096.48766269,1844.11737352,572.0,70.2001818922,14.5197689866,1688.0,285.903294602,60.8312553987,29.0,4.05040924147,0.867449688649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.674859519,2194.32723408,230.84272067,569.0,71.3469356897,14.942573295,1668.0,280.727985077,59.8144425677,48.0,8.09530374307,1.69502980011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.525447369,95.918049685,1793.947395,575.0,71.3560093386,14.4878870158,1646.0,276.329204262,59.0243442057,79.0,12.3622223355,2.56788056408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.325688455,1223.90314388,1990.18768767,560.0,70.278454107,14.9235212181,1596.0,273.14999366,58.832406803,91.0,16.6135149784,3.8030342222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.28768557,1705.57521104,815.374787988,561.0,72.2485819029,15.2574541956,1660.0,275.741465155,58.6428893214,77.0,12.2239748329,2.65620405706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.485683551,143.02574424,1106.176827,554.0,76.2385425867,17.9475347025,1551.0,263.577614035,56.1845466187,101.0,16.1964081454,3.35319583008,22.0,2.2,0.22,92.0,1.90832625275,0.05106757626
19,0.0,7,360.023416342,842.074813112,1580.37311181,559.0,70.3826462259,14.9727572214,1653.0,281.610310148,60.5079556894,46.0,8.01585711257,1.7497693051,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.277914221,2061.92996295,1934.80539234,555.0,72.5204661634,14.9260129782,1661.0,283.482821021,60.5839975908,25.0,4.00373099299,0.75140941605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.039173405,1184.05036485,1066.03163587,568.0,66.5654481686,12.71185632,1674.0,289.320984059,62.7497842261,27.0,4.20913385822,0.862428102182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.006784459,129.622683113,1663.12823173,575.0,72.1383701557,15.1636005518,1595.0,271.544704299,58.7209348851,72.0,12.0543041405,2.5757721402,24.0,2.4,0.24,104.0,2.08848131396,0.0580269038819
23,0.0,9,360.005584355,2.45169502616,270.949637693,568.0,73.0824774954,16.1172823741,1648.0,274.929130039,57.947813902,78.0,12.0869604769,2.3853808614,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.344207631,917.541857472,1023.26833971,571.0,69.1199204123,13.5922150788,1653.0,282.655494954,60.8775582671,44.0,8.22921858252,1.95216695893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.331751223,2191.91409758,186.293927944,564.0,71.650885158,15.7404659974,1594.0,263.802963835,55.4308052777,147.0,24.6086697229,5.31829028982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.023219094,337.220296923,670.840813773,566.0,71.8061328187,15.5317147811,1640.0,280.124139224,60.7728114129,52.0,8.11315545137,1.56508177413,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.143703945,829.691503978,896.529938511,573.0,71.5942942197,14.9434372039,1661.0,280.123073918,59.5367853168,55.0,8.32159812327,1.6091607862,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.319936292,2126.40584097,1764.30100775,582.0,71.0027578463,14.36361351,1703.0,289.066388342,62.0173580019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.378685693,428.654947735,1266.35383203,557.0,75.1033623082,16.5023404856,1551.0,264.200698911,56.7711092351,132.0,20.7345724394,4.11034988976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.057899732,192.902527402,15.9102430807,563.0,68.1233479753,12.9993434057,1618.0,275.578539429,59.5503596897,94.0,16.3720137071,3.60358780684,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.561743831,366.630680907,1847.58198432,572.0,70.8981178786,14.5788923891,1658.0,281.224362813,60.1280950323,44.0,8.07443208988,1.94173772369,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,359.948080407,2223.32296977,135.492946781,570.0,69.8154575703,14.5665125813,1639.0,278.223239687,59.9251374491,48.0,8.1526024742,1.73189681917,20.0,2.0,0.2,92.0,1.84828187317,0.0569512027334
33,0.0,9,360.320874675,1035.92710491,279.3023992,565.0,72.4659847309,15.8215181522,1650.0,279.034507095,59.5834829074,50.0,8.51338919643,1.90866737475,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.293284647,367.062433679,325.315126732,566.0,70.1505431593,14.3779755631,1602.0,273.722574645,59.340181629,89.0,16.313349681,3.89223023756,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.249715628,1717.77962008,1246.21490223,562.0,68.6075822815,14.776715263,1646.0,283.30644818,61.1800173284,45.0,8.15852447255,1.92098495005,0.0,0.0,0.0,0.0,0.0,0.0
