id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.217022849,120.209125028,306.290172873,563.0,66.9899018257,13.2446378024,1623.0,277.357197411,59.6101277362,75.0,12.2744898742,2.50181252024,17.0,1.7,0.17,94.0,1.83935478586,0.0493400133033
1,0.0,14,360.645225004,1154.93992339,1002.1855344,563.0,68.8745268876,13.9285666678,1661.0,279.099497427,60.0942100752,70.0,12.1828275772,2.6147834058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.307742858,333.687745224,1744.64546721,574.0,72.2754360324,15.3640345518,1637.0,275.581671281,59.1520850365,69.0,12.194969929,2.73442359725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.253719133,639.512885739,1531.63334486,565.0,69.1843204238,14.3910384968,1730.0,290.844468086,61.6127743636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.040404243,123.168402317,861.177390256,562.0,70.7483038736,14.9575725254,1634.0,272.824673597,58.050298042,93.0,16.4306845106,3.63661257088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.90589953,459.672196742,217.705465196,582.0,66.8980126527,11.7027101569,1693.0,284.89417643,60.9907756347,46.0,8.27704210954,1.88746691794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.497032849,346.47229332,370.362153533,567.0,69.9631874194,14.4550002607,1569.0,265.6118558,56.7233478891,150.0,24.454847274,5.23856364123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.095769991,446.408232407,2133.65909683,561.0,69.6975907593,15.5835393166,1586.0,269.950620097,58.0007500331,127.0,20.5847661982,4.42001376975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.029626574,1176.5285826,1595.97187564,564.0,70.0327430674,14.6087660752,1722.0,281.822045967,58.9347447761,48.0,8.196880775,1.72102317765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40569435,762.751574863,1309.07303505,579.0,69.1347179175,13.4764762128,1677.0,286.857230726,61.6517671079,25.0,4.14671459616,0.816557604697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.522423122,268.084284735,2108.62818034,568.0,72.1024371126,15.2193139555,1695.0,283.96434516,60.5632034983,0.0,0.0,0.0,20.0,2.0,0.2,107.0,1.94198659077,0.0487919950699
11,0.0,14,359.849836226,106.790740924,508.563920212,564.0,66.95572858,12.6783899127,1634.0,276.535899644,59.3563109017,93.0,16.5168840967,3.64929337264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,359.861366205,1607.92592676,794.524782582,567.0,70.4952853685,14.4315065313,1646.0,277.092127963,59.5116409785,77.0,12.4247373875,2.59044652915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.188245101,244.554386819,2129.79984019,556.0,70.5244611751,14.3827445151,1698.0,285.641785465,61.246121865,27.0,4.01910180874,0.821974062317,0.0,0.0,0.0,0.0,0.0,0.0
