id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.973178562,1853.02835935,584.037769846,571.0,73.6250640829,15.6434207294,1627.0,270.365035005,56.8225605598,75.0,12.2013103054,2.49249096607,21.0,2.1,0.21,101.0,1.7774270636,0.0465211579166
1,0.0,13,360.310450872,421.072924042,763.806275874,572.0,68.2946996224,13.2418239565,1593.0,274.193872584,59.1211900123,104.0,17.690670147,3.82058132779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.158182717,623.783409053,1108.00593222,566.0,73.711015198,15.755101261,1516.0,253.317129206,53.6774309287,193.0,33.1700445088,7.32162208569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.556091037,661.053585344,1100.35210691,568.0,74.4506318483,16.1431213768,1623.0,277.477265611,60.0063765007,47.0,8.24298521859,1.72825667294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.204454023,1773.63338984,548.424100758,571.0,67.7794752888,12.8616540231,1628.0,271.834742992,57.179853621,125.0,20.4944976351,4.35498065275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.102609832,687.792892347,1561.75306817,570.0,70.6514622073,14.6452809835,1666.0,281.310182508,60.1485073136,51.0,8.17908013839,1.57912094651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.077640341,1812.37826116,1153.37451236,568.0,71.748545831,14.5524473959,1652.0,280.170725057,60.6236985069,46.0,8.24049109871,1.78907222663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99281063,682.295213507,267.253626942,562.0,71.7038070829,14.5940507838,1620.0,275.865293745,60.1584127274,74.0,12.4592711768,2.5326606001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.410394286,869.39505385,2110.58602325,560.0,72.1013076674,15.9526633338,1656.0,279.661978656,60.0753868941,51.0,8.32703840887,1.65471840281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.183866895,399.808776097,62.5253807723,560.0,74.7133738604,16.3183591369,1625.0,277.186826962,59.929645088,48.0,8.10381696071,1.81345449669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.336378637,1174.96477953,1842.09098333,572.0,69.4057000172,14.0081943278,1590.0,270.353202021,58.115522395,121.0,20.2534356621,4.36562357589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.605059677,1485.86018604,508.411774064,552.0,71.8505958658,15.6024988373,1575.0,268.104053475,58.4546993451,118.0,20.2161726406,4.31386442105,0.0,0.0,0.0,0.0,0.0,0.0
