id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.124365048,1073.5188983,208.359804457,565.0,72.4819846058,15.6289110708,1586.0,271.33911814,58.3139323221,93.0,16.3107573516,3.56476356011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.47567202,908.586161197,311.016367779,564.0,70.2147470342,14.7250634662,1430.0,242.141565768,52.2234623831,259.0,45.0529676961,10.0036772923,13.0,1.3,0.13,88.0,1.50228144607,0.03688473545
2,0.0,11,360.624283881,1922.50673527,93.6881139075,567.0,75.4965063381,16.4221707892,1608.0,272.424429724,58.4987851046,70.0,12.1855381191,2.64098425665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,17,360.698093899,927.890369042,1446.26153428,559.0,71.9100274003,14.8929400941,1602.0,272.258634665,58.6579737524,78.0,12.1464129467,2.40791766525,20.0,2.0,0.2,98.0,1.96472230329,0.0511890448706
4,0.0,8,360.476334477,2164.31253776,272.662148558,560.0,71.8173219661,14.35034385,1607.0,271.681590338,58.026609624,101.0,16.5552913291,3.49039702923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.104433776,632.513335324,1844.28181637,573.0,70.6357689676,15.2553003816,1673.0,281.04444412,60.0957959219,49.0,8.57764094428,1.91677334013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.059031729,847.264183346,656.080422246,560.0,68.8447893007,14.2599090583,1533.0,259.33365126,55.7430646599,171.0,28.7890378364,6.33141742063,12.0,1.2,0.12,87.0,1.90002162372,0.0494588052798
7,0.0,7,360.29079946,628.478682266,344.537820852,569.0,68.7692702114,13.9239964444,1677.0,279.177223737,59.1604510636,67.0,12.0815899954,2.7643314701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.435386327,584.022780149,1737.74013361,575.0,69.658388929,14.1783374864,1670.0,286.368603662,61.5778521013,29.0,4.00804110057,0.698876741543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.834452792,1183.7518956,194.812395481,553.0,69.7219982145,14.2915143176,1603.0,274.068176485,59.4536114381,94.0,16.2818033106,3.70059144449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43992044,282.327436568,2140.59072358,563.0,72.5151146607,16.600650711,1700.0,287.704539324,61.2552094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.376898679,187.321267517,1432.23783927,585.0,71.0103979568,14.5755158531,1636.0,273.120369759,58.4435585892,72.0,12.2223005024,2.55403296108,19.0,1.9,0.19,89.0,1.77461341271,0.0467214130615
12,0.057,7,360.301994071,160.921638395,901.205757538,563.0,73.3766736115,15.675193672,1549.0,261.641921454,56.2017737395,128.0,20.8714423742,4.43321873931,22.0,2.2,0.22,96.0,2.02523129412,0.059234241888
