id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.270614471,1300.21636715,1379.05267723,561.0,71.5242733508,14.5477443143,1675.0,288.483715131,62.8510685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.103992848,1723.58805689,2077.74346689,570.0,69.6415227408,14.3083803047,1563.0,266.067985894,57.0127397805,130.0,20.2741274147,4.08586845996,24.0,2.4,0.24,110.0,1.81706832229,0.0421685240138
2,0.057,2,360.253267768,1304.12741385,798.949957406,560.0,74.7112827893,17.1112741279,1624.0,273.604946911,58.0147702444,38.0,8.04651932509,1.92043740213,14.0,1.4,0.14,93.0,2.23917527353,0.0677765472518
3,0.0,5,360.32726569,1426.92929205,346.090631754,567.0,73.4364722062,16.0412465364,1588.0,265.945753706,56.0016224139,127.0,20.7010800957,4.39799448954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.854533265,1564.54489605,2057.30366051,564.0,72.1079125194,14.7081083924,1481.0,255.733686934,55.1160363806,161.0,28.9311188445,6.50158472451,14.0,1.4,0.14,92.0,1.94353564931,0.0497509730583
5,0.0,7,359.967020244,1016.27635587,100.688742051,568.0,69.9114326357,14.2014505854,1726.0,290.165684163,61.7193302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.236487204,112.172902156,104.220490086,570.0,71.4686583192,14.5170421555,1627.0,276.382807849,58.6685520974,68.0,12.2415777219,2.78910266179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.917361223,2010.44029421,897.642632829,563.0,67.7461855467,13.1914846922,1663.0,283.951826182,61.2119828468,47.0,8.40332489853,1.79689727218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.636293815,687.535772423,1772.12828343,578.0,72.7333489394,15.9706278737,1552.0,263.953987362,56.4632814834,119.0,20.5050633669,4.6061448975,11.0,1.1,0.11,84.0,1.86514204779,0.0493784115025
9,0.057,11,360.324089965,960.250848206,693.767571213,563.0,74.1557509729,15.5471793684,1578.0,269.573206606,58.3687360179,70.0,12.2518533075,2.6446106624,19.0,1.9,0.19,107.0,2.33500889459,0.0632753644321
