id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.783367399,1354.94082201,906.134689319,585.0,67.9647439346,13.2111577525,1554.0,262.957536489,56.0311505911,174.0,29.0793720711,6.09437941555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.217836273,808.267310273,132.42003228,568.0,72.1936910576,15.1146038776,1674.0,283.835689684,60.8623174547,0.0,0.0,0.0,14.0,1.4,0.14,100.0,2.62463102117,0.0774788929175
2,0.0,9,360.593321633,1975.81702368,412.120643103,580.0,70.5966997768,14.1397716664,1595.0,269.146194675,58.3000503443,136.0,20.4610165841,3.88287033466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,360.414159921,1345.2303498,1268.15008178,556.0,71.6141619407,15.8012154165,1616.0,276.214841325,59.5706034315,47.0,8.07349345059,1.65799695057,21.0,2.1,0.21,92.0,2.02464295963,0.0548022679003
4,0.0,7,359.961610773,88.6187142073,1658.22517855,575.0,68.9632013787,13.8757916372,1698.0,287.213004349,61.5228732557,23.0,4.03283637107,0.96841122645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.969370192,244.000975323,535.280298016,561.0,69.4366717961,15.1936563702,1661.0,282.299809276,60.9314894254,52.0,8.34575614449,1.72371730749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.172792524,464.898084222,698.827285229,576.0,70.7040836536,14.2406785678,1648.0,277.03292246,59.3851921339,73.0,12.2923624608,2.68967673317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.51378279,835.056208493,1055.41565888,576.0,69.9155516635,14.1920946722,1720.0,285.957862697,61.043050523,23.0,4.15006093105,0.906412092568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.074415402,594.946374399,408.807444445,571.0,72.4360756985,15.9071728842,1612.0,275.353518079,59.5930915636,76.0,12.2437751879,2.59269541167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.188343735,1779.93839324,1533.47900882,568.0,70.8469053747,15.1030724608,1585.0,268.677556384,58.0289149654,131.0,20.5120536493,4.09303743909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.21733574,1433.30148851,988.464411937,558.0,69.8290694916,14.5739962354,1601.0,277.837909659,60.9410316875,71.0,12.4131115023,2.61846838246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.023246319,2192.10680159,883.079390742,554.0,70.5289055897,15.0524722941,1662.0,285.483778257,61.3570244188,19.0,4.00740294676,1.0382119195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.904575589,1349.25486304,275.000703308,550.0,67.7614594364,14.0240361317,1662.0,280.745776077,59.8703165726,46.0,8.18433060168,1.9092523232,13.0,1.3,0.13,95.0,2.06831265929,0.0548844558586
13,0.0,7,360.111902904,876.069101669,1506.15706704,582.0,69.6048319323,14.1211467499,1636.0,278.111613405,59.6986582359,72.0,12.5135949688,2.67785588877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.333339063,1762.4687907,937.619075282,571.0,72.9669303124,16.2074347622,1661.0,279.075634098,59.0420997501,48.0,8.22468760829,1.68467875423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.872271305,559.681609552,152.568063017,566.0,71.3613502124,14.6760052509,1689.0,284.575936128,60.871806894,24.0,4.15066588933,0.880205932938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.421647588,1444.31310151,566.761052728,567.0,65.9145997594,12.7110870001,1708.0,285.863628774,60.5242829604,50.0,8.29794401869,1.73788002898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.906334682,1901.59116026,2091.84970558,554.0,67.4587378098,14.1238731886,1655.0,280.481220125,59.7868831331,76.0,12.0911714602,2.4719365041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.653511489,460.246509117,1732.69827871,565.0,70.4868581931,14.270075155,1640.0,273.033710469,57.2654801236,97.0,16.5863027457,3.59929458321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.505697838,2156.24762206,905.12329332,578.0,70.1194075157,14.7551323166,1663.0,281.735425024,60.595087697,46.0,8.34371680417,1.9026421858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,359.851050077,549.752226792,2047.91195325,560.0,71.1000102661,15.674031729,1674.0,281.378085561,60.4019127127,21.0,4.05086575089,0.91357182733,17.0,1.7,0.17,90.0,1.81542340875,0.0459894207801
21,0.0,7,359.860856444,369.660656354,36.0829464649,564.0,69.4273647256,14.2932165279,1685.0,286.554241333,62.2547974217,21.0,4.05167343753,0.954702725564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.25600477,477.766331835,1665.31489474,567.0,70.7776964047,14.7632162381,1626.0,272.987914755,58.2290422849,99.0,16.3781194843,3.55090777689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.887231532,1837.98702239,19.7292211552,561.0,69.7562932164,13.7166419644,1694.0,286.135791966,61.5813413377,22.0,4.11774279306,0.996035692412,0.0,0.0,0.0,0.0,0.0,0.0
