id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.325136286,723.779467427,610.447838816,571.0,69.0464522985,14.4865635828,1677.0,291.04913357,62.6487996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.056686559,1475.35523025,511.791645595,561.0,71.1604124201,14.28726911,1609.0,272.713296722,58.2829178054,72.0,12.1720724013,2.66198139009,22.0,2.2,0.22,104.0,1.93409898877,0.0506832664673
2,0.0,3,360.667284775,376.199587097,54.27583356,571.0,73.6394581393,15.9973222359,1698.0,286.432781008,60.7540082014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.044380042,139.595414822,989.461453055,559.0,72.3400769766,16.2438025464,1732.0,287.699037482,60.8886581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.275482652,2052.52907548,626.172831642,554.0,69.2827394186,14.7246852756,1681.0,278.586159947,58.6872903838,77.0,12.2166059951,2.49825487926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.332528945,479.604154427,1523.33873018,575.0,72.0510628077,14.8713522241,1731.0,287.962930075,61.6772145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07655885,1914.49700338,431.041993958,562.0,67.9676484339,13.8331826607,1577.0,270.15771915,57.8424807426,131.0,21.9043857266,4.58993138417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.543104315,1673.81057079,919.072162015,562.0,72.6369785887,15.4751903729,1716.0,287.546676037,60.7906677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.176901353,1266.57427307,1783.91876858,569.0,70.605645844,14.9944720223,1694.0,285.393162606,60.9409380804,23.0,4.01324086838,0.845563909565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.572740633,2118.2974495,563.39093609,576.0,69.4615524172,13.950857224,1670.0,282.619361801,59.7640290098,48.0,8.19965167848,1.77791051158,0.0,0.0,0.0,0.0,0.0,0.0
