id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.128458426,514.98681811,2150.96125045,569.0,70.1822973188,14.7721733352,1684.0,277.436633318,58.1536975587,46.0,8.02797908945,1.74739073631,21.0,2.1,0.21,108.0,2.27256053745,0.0646676660794
1,0.0,7,360.310394483,278.414160076,1340.8192063,576.0,73.438442161,14.9905536247,1622.0,274.197755502,58.242992716,82.0,12.4963961745,2.68636327725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.940444113,2233.31067484,1882.17892667,574.0,68.7640048047,13.6578148902,1668.0,282.991647791,60.6888916358,54.0,8.31053434234,1.78338179498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.83394852,2072.96493538,2177.30559048,576.0,69.1958760511,14.0614615194,1688.0,286.68391614,61.7309186792,23.0,4.12170977329,0.911191908593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.165832442,1854.50292686,262.248541429,592.0,71.3646878702,14.2048166245,1552.0,259.879891978,54.8188704981,156.0,28.7600776976,6.46192593229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.090950272,345.278542316,1070.58965869,560.0,72.6614373358,16.311953894,1642.0,279.301650656,60.1771144712,50.0,8.1536755494,1.63272304613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.367090531,869.509261215,779.110083843,545.0,70.8960725695,16.3344956318,1604.0,277.0893129,60.534100508,68.0,12.0610422108,2.78418425245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37021116,295.428047663,1256.16245297,574.0,69.5786123663,13.7800223696,1670.0,286.388180788,61.8642884669,25.0,4.11064153653,0.850974939051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.039226983,1049.44098879,1433.094553,568.0,68.0199804419,13.1572993896,1637.0,275.657420982,58.7652061989,73.0,12.2624893244,2.48943685787,19.0,1.9,0.19,103.0,2.16048957019,0.0565239618445
9,0.0,10,360.374598815,1976.18836804,1747.71943125,570.0,71.1717677218,14.9085105046,1615.0,272.45260698,57.3619988774,96.0,16.4501703356,3.47385361899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.117647928,1297.87762653,223.766853666,558.0,70.8482207884,14.9550754047,1686.0,285.05641119,61.1230934566,27.0,4.11444276284,0.826236917916,0.0,0.0,0.0,0.0,0.0,0.0
