id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.118761203,164.856474847,624.657434558,574.0,70.0240347464,13.9667790904,1699.0,281.965071801,59.428241951,48.0,8.06239862313,1.73861841264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.84588341,125.613513561,768.999424351,556.0,70.4525702948,15.173814578,1666.0,285.566438042,60.9718192683,23.0,4.16038186705,0.885501400096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.111201186,1418.62094506,1017.37489221,571.0,71.1614219866,14.6340907122,1503.0,256.004548864,55.1331934818,173.0,28.9111217472,6.20124759952,16.0,1.6,0.16,92.0,2.42940719537,0.0751395161711
3,0.0,8,359.971297471,832.901815509,37.8581546407,566.0,70.9735222751,14.7700489937,1678.0,284.8909673,60.876961755,26.0,4.16651972595,0.954433041596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.988095169,1882.0803089,35.0641246129,559.0,71.9804051146,16.2576033151,1530.0,263.433420519,56.9341666351,139.0,24.6351392506,5.27662344775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.061603343,250.520497309,1663.08790243,568.0,69.7795508358,13.9741968491,1719.0,286.215352003,60.7867153032,29.0,4.1620598839,0.830915090054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.82068795,741.603150476,1404.70526182,567.0,69.5123300776,14.1740231115,1562.0,265.790185851,57.5461966035,135.0,24.7332059734,5.46984653954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.990202632,415.602812516,341.342102302,573.0,70.567294423,14.5737567305,1633.0,281.597994221,61.3337476073,47.0,8.13975329867,1.7259858554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.506085515,2107.14348907,38.3880349656,580.0,67.4933741457,13.037244132,1633.0,276.278837569,59.2423723124,103.0,16.3722107944,3.23328355126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.493429817,496.920922472,1015.61950152,551.0,67.6570991257,14.1895799377,1687.0,288.335938097,62.3673720762,24.0,4.03271003481,0.834007847888,0.0,0.0,0.0,0.0,0.0,0.0
