id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.683820373,174.807976894,519.515869036,564.0,68.2624550532,13.6594298819,1620.0,279.889312087,61.5848822742,76.0,12.1455256581,2.46237594925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.838423867,52.2329639625,653.479699822,566.0,74.1287176174,15.9303057058,1681.0,285.873587182,61.2043905734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.416544587,370.08599242,583.922051757,557.0,70.8963305214,15.401985202,1655.0,280.919909174,60.2952249785,45.0,8.46556582443,1.93871421464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.408087539,1819.88734045,1476.73119673,566.0,73.9616399135,16.3499048507,1624.0,274.040017681,57.6704523935,74.0,12.1986939658,2.51503255788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.897983854,477.21516945,739.313145795,573.0,71.5433635179,15.7526476645,1634.0,272.022259711,57.4376678735,109.0,16.5303411291,3.47245841695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.698404144,1741.89827835,86.6213257448,567.0,71.2691866725,14.3594766772,1690.0,288.966292041,61.5819538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.230306512,549.666201071,774.839316081,568.0,72.7474166204,15.863761108,1656.0,279.133712967,59.1960280134,43.0,8.138792489,1.90141012343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.031488606,403.479985286,1551.60102627,565.0,73.4703738869,16.7399144799,1611.0,274.368349951,58.6188197282,72.0,12.3523356519,2.68304109105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.006337,1189.09515422,1730.86077662,563.0,69.976214512,15.8313543003,1682.0,285.92274407,61.8559159609,17.0,4.11140093994,1.1488744934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.117538742,401.055988182,1407.73962692,557.0,70.6580753344,15.2677555008,1648.0,284.496745689,61.2563780516,0.0,0.0,0.0,25.0,2.5,0.25,119.0,2.47569003037,0.0652688038815
10,0.0,9,360.280972362,920.139756667,1142.12403292,569.0,68.1134055244,13.6115199966,1609.0,271.420303697,57.6075640095,127.0,20.4670390361,4.25520067678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.007491082,26.1852183425,53.008529794,570.0,70.0083981869,13.9562203783,1732.0,290.049185847,61.2637320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.109776698,673.990460616,1222.17495558,565.0,70.9983457954,15.0858893338,1548.0,264.6235242,57.8865572338,142.0,24.4609147686,5.38672396222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.175090835,813.957917378,1707.27205408,564.0,66.3939087283,13.8985431689,1668.0,285.373348834,62.0311604108,51.0,8.29270892264,1.71615963194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.119912897,695.236264244,1053.32189674,571.0,70.9545591948,14.6013110901,1569.0,269.252364098,57.9819182359,94.0,16.5794795781,3.57696039015,10.0,1.0,0.1,102.0,2.30262105419,0.0660907078334
15,0.0,15,360.603326178,1241.83534018,731.944103229,569.0,73.3308833342,15.177653152,1616.0,278.62436344,60.0901616351,48.0,8.22364717025,1.82489473704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.646943041,2138.85429689,603.262439665,565.0,71.2856236471,14.7015098374,1646.0,280.343630141,60.70482374,23.0,4.06048793668,0.864339326518,19.0,1.9,0.19,100.0,2.49981057562,0.0738169396423
17,0.0,13,359.88624973,936.651858752,1049.64529809,559.0,69.369045077,14.6375322156,1670.0,286.530229775,61.9189106162,23.0,4.12625961165,0.960287109557,0.0,0.0,0.0,0.0,0.0,0.0
