id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.349538205,2208.03161973,565.66679379,562.0,72.7372904568,15.4912544401,1606.0,275.326164285,58.9696834563,77.0,12.1667760282,2.63654497029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.556228995,226.075950451,1534.7914047,566.0,68.6170741822,14.7358397751,1521.0,262.738388689,56.8891717866,176.0,28.772913211,6.21645069876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.999256365,1724.69984483,2249.36428736,558.0,69.4539457146,13.9741273966,1648.0,282.432718072,61.1597950503,54.0,8.23615133886,1.61507388074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.148830663,977.377619383,924.58427962,568.0,71.2879234023,13.9295365784,1568.0,263.469962994,55.3233620786,129.0,20.8703338241,4.26361300532,21.0,2.1,0.21,106.0,2.35566649811,0.064160523421
4,0.0,9,360.533883354,1328.80560102,2069.6914805,574.0,70.5654877405,13.6989745241,1635.0,277.150085482,59.2139386191,76.0,12.2845048993,2.53753049305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.821329394,320.276235738,2073.66294006,561.0,73.7768188213,15.9502991359,1614.0,274.383088262,59.5314874756,48.0,8.20286286192,1.80103772074,15.0,1.5,0.15,100.0,2.14608803201,0.0572544245671
6,0.0,5,360.29863364,1235.72874858,94.3297231066,552.0,75.5441011048,16.8550733789,1683.0,284.639700562,61.0150581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.303080394,1155.26045949,937.988773968,568.0,72.3704247309,17.0885189703,1612.0,271.515929301,58.0659944139,96.0,16.3299683929,3.62831116979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.413048086,879.612497427,1195.71375289,558.0,70.3274067256,15.0953175919,1598.0,273.118785022,58.5628257769,101.0,16.5723854889,3.48226840537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.916151882,2160.87199868,2245.29958398,570.0,69.8494890081,14.4115407016,1729.0,290.173440415,61.586680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.284682513,456.303531507,1551.31305809,577.0,67.8581871416,13.0913665228,1587.0,269.905896495,57.8663902486,100.0,18.0921086483,4.01202007958,23.0,2.3,0.23,88.0,1.91368767999,0.053195237339
11,0.0,1,360.53551697,60.2609936865,1791.8838346,569.0,73.7550442669,15.4597319616,1550.0,266.088799138,57.2212799294,112.0,20.2367809602,4.59442393774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.085335529,1662.8802781,1207.59214952,578.0,68.476469117,13.7101546435,1583.0,266.805150781,57.5684209434,152.0,24.7242018506,5.05945318917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.383112623,1153.48163754,1240.65326497,555.0,73.3742929484,16.196900768,1612.0,274.518277599,59.6042193398,76.0,12.257399785,2.82315857774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.470061211,1227.96279489,1935.23394621,572.0,67.5847533698,13.4766830297,1696.0,284.218261626,60.6023485939,47.0,8.42325263497,1.7626708079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,17,360.191246654,1308.34354155,831.420756589,574.0,70.0236327762,13.8386036312,1632.0,277.681236822,60.4708205208,54.0,8.24910600779,1.67261383866,19.0,1.9,0.19,100.0,2.38376367064,0.0699969531465
16,0.0,5,359.972517639,1370.07482571,458.423486711,564.0,72.7671822897,15.1140566225,1601.0,270.896172134,58.5781828288,92.0,16.4381356188,3.72877058783,0.0,0.0,0.0,0.0,0.0,0.0
