id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.778454985,1350.59871283,1782.60500189,564.0,71.1740960736,15.5435112101,1675.0,280.629150442,59.2304420906,26.0,4.03473488136,0.740201133302,23.0,2.3,0.23,101.0,1.97131992938,0.0501550527439
1,0.0,5,360.157746564,625.035180102,2143.36444972,563.0,69.4585647471,13.7362901747,1658.0,278.283306546,60.1049670631,72.0,12.3734121333,2.62020086063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07883011,3.80934383411,1361.47184599,577.0,69.3042821938,13.8213131177,1613.0,282.440721646,62.3203072435,50.0,8.36489946197,1.80366423046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.443029746,737.714834422,372.963767784,569.0,70.6497196679,14.342369155,1612.0,272.822660664,58.4237744062,94.0,16.6526538155,3.86321949363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.080835979,1608.27237374,1858.55130417,565.0,69.3831694175,14.6644298435,1656.0,282.588940718,60.6926428781,22.0,4.19463792802,0.88431357074,21.0,2.1,0.21,106.0,1.82610452104,0.0466027353989
5,0.0,4,359.897665917,109.671602557,529.478383548,557.0,66.5338618437,13.1213355755,1690.0,285.474947156,61.0968555079,52.0,8.06508277678,1.73251320992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.262111752,335.154038277,273.219717542,580.0,68.5542179407,13.0601249158,1698.0,283.389014619,60.3897497345,50.0,8.11278899386,1.73142102975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.583526072,1247.25712376,69.9882643625,568.0,70.6068546409,14.7254799175,1617.0,277.150543501,59.5792533374,75.0,12.323055711,2.71084651556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.335685529,1678.59308885,1834.16937339,571.0,70.2812982018,13.3054348669,1621.0,273.285518922,57.6873641312,91.0,16.4514211212,3.63797746274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.320718443,716.803310489,1189.27561063,561.0,72.6098429629,15.6409013287,1638.0,275.329663414,58.7278310526,68.0,12.1098305757,2.65322193295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.399972664,970.279828174,1113.21369639,566.0,70.9607709377,14.8244808328,1591.0,272.213997114,58.5782433701,96.0,16.8936068515,3.71010410606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.865298722,1694.08986853,570.583956395,574.0,67.8475804896,13.0659511687,1711.0,284.313570149,60.6919647386,47.0,8.17392716153,1.73993496879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.922763217,1628.31065579,1182.74205333,572.0,69.5181136939,14.2111948449,1560.0,266.724833039,57.7315749532,147.0,23.8247451604,5.11687738912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.072266035,832.163837429,1808.73910092,572.0,75.3925265406,16.7667891354,1622.0,270.607456488,57.9083387907,88.0,14.2981713557,2.96701997543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.455661416,133.342124763,1851.35511768,562.0,69.2892306636,14.5703427354,1689.0,286.130129849,61.427141761,0.0,0.0,0.0,26.0,2.6,0.26,106.0,2.20413553367,0.054534439953
15,0.0,7,360.268384749,407.342222429,1454.48576099,569.0,73.3392432728,15.4031179642,1557.0,262.123528505,55.5865155012,139.0,24.6536337077,5.54401911119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.357096077,833.955291023,1778.02117669,575.0,68.9202087802,14.531138377,1611.0,274.826843243,58.8620170535,105.0,16.4399981305,3.34755996638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.631655984,2045.97573415,1882.90350561,555.0,71.784347681,16.133179813,1680.0,280.01401061,59.2569190392,47.0,8.22651081052,1.74343548816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.160214686,1268.3500667,443.516533983,571.0,67.9211457118,13.7166522745,1619.0,275.809539199,59.8528410644,92.0,16.2782878157,3.8045575126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.970711672,1499.65172114,2148.2592732,578.0,68.4385930601,13.5832890116,1690.0,291.653547441,62.9419167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.650012475,1006.86999881,552.580565857,568.0,70.300450943,14.1768763279,1668.0,273.423519333,57.0682012325,100.0,16.3097357882,3.30679959409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.232014272,1543.6648815,1518.77594658,568.0,67.6915429643,13.4191276869,1675.0,280.14093537,59.1748234289,67.0,12.2644798426,2.7422578239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.973995646,1350.42155462,1832.19527823,556.0,70.7178018955,14.4717947195,1605.0,281.183172349,61.2868807756,51.0,8.14182781105,1.63412795294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,359.986029143,1498.45473917,933.942530153,572.0,70.2023404931,14.1324016147,1543.0,262.214253373,55.7412706701,147.0,24.5797692126,5.27517628078,16.0,1.6,0.16,80.0,1.50918303612,0.0381995843232
24,0.0,9,360.106758487,560.468039541,1184.26897776,566.0,73.1031503691,15.432793618,1531.0,262.176853415,56.59157009,140.0,24.838318595,5.43914808038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.073195452,2102.6106444,513.248683699,563.0,70.0362298847,14.9205039637,1675.0,286.019757639,61.6915380947,23.0,4.11572523001,0.908134680575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.993748605,2047.47305813,32.1630444779,570.0,73.0858497202,15.19445135,1663.0,274.382325777,58.424787294,77.0,12.6844672226,2.72659291845,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.977323497,1378.672568,990.1026367,564.0,70.7432646842,14.7455760498,1624.0,272.99603769,57.3425527964,104.0,16.3058552977,3.25891418151,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.314438062,2057.6370435,379.156640727,557.0,71.0521542885,15.4365533726,1669.0,280.830590866,59.9542320543,45.0,8.19288681017,1.77652767356,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.688206296,1262.50296798,1954.32424209,579.0,68.2823478768,13.6310584907,1603.0,275.544748184,59.2714578649,92.0,16.29600245,3.59841209842,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.218756813,802.33870166,537.575210871,570.0,74.1888886543,16.196677906,1653.0,273.031629376,57.4383063237,49.0,8.33003987411,1.94289661655,22.0,2.2,0.22,107.0,2.39135590603,0.0646822539381
31,0.0,7,360.100265016,1478.18193313,1992.14615421,551.0,73.198377058,15.7694640319,1626.0,278.840728788,60.5562557315,46.0,8.19430868973,1.7983501737,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.947362702,661.401562134,2146.27775205,571.0,67.3337772639,13.4526822909,1667.0,288.676434032,62.029862635,24.0,4.1564007389,0.887869926699,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.247424187,672.939906515,1127.6647481,567.0,71.6343814231,14.5839999029,1595.0,276.221332628,60.1671662175,72.0,12.3714239827,2.79994109517,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.375809954,2190.24028131,1518.76798102,578.0,69.0522221722,13.6822684276,1700.0,286.684810388,61.7243929054,24.0,4.27366401748,0.908058562882,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.545889493,1883.88215692,1908.46682445,569.0,72.1237063826,15.0424604563,1648.0,283.846241134,61.2770347982,27.0,4.14406595173,0.782492877961,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.091798549,239.310679066,1346.85734462,553.0,70.1091488664,14.8273104833,1649.0,281.762877864,60.8536845919,52.0,8.21425856456,1.66300585379,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.20143738,644.633406938,1677.58793985,573.0,69.4372048346,13.6591180363,1630.0,278.292041913,59.7893205368,79.0,12.2838254285,2.49555096282,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.002610651,1511.84493789,1280.93160203,560.0,69.2155067701,13.7966128755,1639.0,278.546640278,59.2565256583,71.0,12.4048897885,2.79490000754,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.564514723,473.096991567,1411.37237961,575.0,71.0053970675,13.6815854723,1623.0,273.38957754,58.2235380546,80.0,12.2990838593,2.4251568352,15.0,1.5,0.15,99.0,1.94314800222,0.0545599849453
40,0.0,9,359.969635237,247.452529281,1934.15984998,547.0,74.3898439988,17.1025277326,1540.0,265.104662832,57.6803893175,132.0,20.5658892114,4.04866225604,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.297086085,1728.27076668,1852.26492154,562.0,69.9465033632,14.769639828,1670.0,282.043839158,60.3300340585,46.0,8.2008572877,1.83779261997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.946645443,446.10327651,1072.86708873,575.0,69.9871102355,13.5887854123,1624.0,273.605326514,58.5076398902,88.0,16.5301737866,3.92874201953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.628167138,2133.00301431,1339.2244461,559.0,71.2445214715,15.1557375532,1676.0,284.62304266,60.5297604825,25.0,4.13758227441,0.858514857625,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.0664386,1292.19423323,619.490442396,566.0,74.0645604067,15.2784799785,1574.0,265.710409099,56.5930762795,114.0,20.5357724034,4.67091503619,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.364114753,357.161486624,410.716990482,577.0,66.3628753837,12.9450784952,1673.0,285.592384698,61.3897770115,47.0,8.11620647789,1.80503999226,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.367687551,215.582304511,424.734819415,582.0,69.8768012867,14.0064836052,1594.0,274.170106903,58.8018708695,70.0,12.2032204713,2.64987032028,17.0,1.7,0.17,92.0,2.06619651047,0.0646621243103
47,0.0,6,359.973163369,632.312556764,494.355444407,571.0,74.133314023,15.5284069703,1647.0,273.36452168,58.2769849846,70.0,12.5182584006,2.69400931992,0.0,0.0,0.0,0.0,0.0,0.0
