id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.546354667,2009.94902411,1773.43129421,565.0,70.2517280792,15.007239432,1685.0,289.898949906,62.3365862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.302594876,2067.05392751,1936.69516967,567.0,70.1710350818,14.0117305522,1705.0,289.871148314,62.6029903983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.525693089,804.054840694,346.830487397,555.0,70.5277000012,14.5486174057,1693.0,281.48622369,59.4202042173,46.0,8.09024004792,1.81324934276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.26778689,501.702653162,1429.5496285,561.0,73.2538717411,15.8669012719,1628.0,274.067241299,58.1985633138,43.0,8.4892624375,2.02362124375,24.0,2.4,0.24,96.0,1.85839406029,0.047480186719
4,0.0,10,360.109628246,409.622916519,1231.4595557,565.0,72.3889692865,15.4159446753,1607.0,275.504337414,59.7194433437,76.0,12.2380722612,2.49939858399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.013853599,853.492221037,1694.97021126,570.0,71.1011393763,15.2629816557,1528.0,256.46017549,54.6207465718,190.0,32.6610979156,7.05956135827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.628358818,2088.97060287,1546.83927029,569.0,71.051333673,14.8480590323,1642.0,277.036324714,59.6231034886,68.0,12.1140250319,2.83170186172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.060077942,2074.77142776,2202.81527051,564.0,71.4917126181,16.1381147252,1687.0,288.638468286,62.4553120887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.411642005,1779.9796996,1950.58420312,547.0,71.6682066413,14.8080230275,1700.0,288.509209101,61.6429384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.064104009,820.748965254,960.011770797,557.0,72.6940130397,15.3486152945,1583.0,267.86530844,57.950333508,119.0,19.4927985931,3.93070709548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04076505,601.031515677,789.569488699,561.0,72.4203978245,14.8416866488,1594.0,271.501720689,58.7107632151,98.0,16.3788058342,3.64429604098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.105702273,593.548430363,1590.44615019,560.0,73.2001364226,15.3098040936,1596.0,270.175032542,58.4263701492,92.0,16.6731468003,3.70733738881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.08752323,107.084196697,384.041776426,565.0,73.5361750058,15.5534533472,1564.0,261.982142887,54.9652605767,144.0,24.5307482604,5.14295038798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.47763453,747.149329924,1751.48874536,567.0,69.7391924148,14.1692844203,1653.0,282.35731238,61.3703306478,46.0,8.16374755957,1.86918102702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.967037025,974.76148047,787.511827909,554.0,70.8631162194,14.8036742961,1662.0,276.985627578,58.5723180261,77.0,12.1693317791,2.48509482468,0.0,0.0,0.0,0.0,0.0,0.0
