id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.399028139,1698.72448191,1781.93362688,573.0,72.4504395308,14.8914671494,1626.0,275.740387025,58.9619189826,50.0,8.14616613415,1.71052321684,18.0,1.8,0.18,96.0,1.89685234749,0.0495548307706
1,0.057,16,359.987220402,642.60658667,341.881423579,581.0,70.8411587102,14.4268535833,1544.0,257.805210304,55.4521758015,173.0,28.7378389737,6.26348456668,10.0,1.0,0.1,79.0,1.66966054869,0.0462228129734
2,0.0,10,360.090726085,1833.09705436,1291.39190609,566.0,68.4198060251,12.8852812628,1586.0,270.963774776,57.9110132746,130.0,20.6543429374,4.16440476969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.979477071,912.646132991,228.356195721,568.0,71.9880022928,15.7312198391,1620.0,271.312443097,57.8496985398,70.0,12.4142361621,2.87485897957,18.0,1.8,0.18,120.0,2.55510599052,0.0731135903909
4,0.057,11,360.414346778,1786.68856713,1358.12250361,555.0,71.1932803701,14.8867078828,1599.0,269.677748934,57.4039600546,87.0,16.4339374603,3.73227958531,9.0,0.9,0.09,87.0,1.92626315795,0.0569199098782
5,0.0,9,360.178713272,939.512216747,1206.48642029,567.0,70.9605069665,14.9083569258,1590.0,272.522767522,58.4078643997,92.0,16.6768871484,3.76672796176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.071653789,295.407989701,479.776516888,556.0,69.1176305609,14.0149517029,1677.0,278.681361787,59.5238912017,81.0,12.4294312533,2.41820215019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.056105104,55.6908112772,1293.13773015,570.0,71.980448611,14.7012177197,1584.0,267.47404489,57.1924860589,119.0,20.558053957,4.37343895104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.030451835,75.8824152256,605.374692012,562.0,68.4862531634,14.4203009406,1671.0,283.96333524,60.5676546817,27.0,4.0671494932,0.806891301253,18.0,1.8,0.18,89.0,1.75087964175,0.044233987019
9,0.0,11,360.297135413,601.920662121,1372.40951004,565.0,67.5170781183,13.3985423992,1667.0,284.632674932,60.77908069,52.0,8.02312785241,1.64580893069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.370959408,1582.56436723,720.42442191,559.0,71.1762402295,15.9227849879,1613.0,280.887293955,60.9539068119,54.0,8.10610024139,1.5991728555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.210239285,955.428853249,1805.01714019,557.0,73.608603732,16.052581658,1661.0,274.093988188,57.526953301,71.0,12.3303759998,2.67081295199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.437297091,49.4210583329,1249.69217417,568.0,69.4727674437,13.7270738444,1693.0,286.069791997,61.7659344093,0.0,0.0,0.0,21.0,2.1,0.21,107.0,2.37856755722,0.0668782654532
13,0.0,12,360.114389166,873.235921483,410.293631814,566.0,72.6717238879,15.4908310726,1547.0,257.857434661,54.115152669,170.0,29.5971798285,6.69567888784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.90755606,1118.86506417,706.301780943,566.0,70.7140002106,14.5667622996,1662.0,277.116609987,58.9291960752,83.0,12.2460737723,2.22249913774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.336839082,668.23436629,1092.97694853,564.0,70.8034109035,14.1106729271,1615.0,277.094911094,60.6771997084,74.0,12.2970223712,2.73339531029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.38381866,1785.58740011,642.216217104,573.0,68.5745002868,12.8469486205,1711.0,287.555799435,61.578475007,29.0,4.02609377143,0.715927326789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.014714928,994.667847296,1590.47699645,569.0,68.9242867882,13.9236978243,1621.0,274.532687693,59.8268017505,96.0,16.5626593343,3.58871767221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.495350959,1543.12649201,95.168142179,558.0,71.4364821854,15.3615498839,1721.0,288.820385625,61.5644044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.628853145,1117.99299174,471.101662713,578.0,75.8731763195,16.0193302971,1627.0,271.999306037,58.1703919833,45.0,8.20210273758,1.72061033108,20.0,2.0,0.2,95.0,2.01350765629,0.0548413485038
20,0.0,9,360.162477295,1398.34868592,427.690736803,565.0,70.0386446037,14.4000890924,1640.0,281.982395576,61.2005899294,46.0,8.22549838424,1.74576461557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.07338606,1875.34968154,1276.17606744,565.0,68.6039931461,13.9038833353,1616.0,274.877259341,59.442581693,91.0,16.591339355,3.76056150238,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.027183896,1959.99810623,632.358947045,556.0,73.0521550313,16.3377631391,1661.0,278.51860349,59.3890206615,48.0,8.44615869005,1.94024920876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.926980661,1273.71006491,1887.23614092,558.0,75.426794003,16.9447823005,1607.0,272.338928224,58.0460794762,76.0,12.5235073321,2.62869622922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.44728966,2129.06717605,1527.36814301,570.0,72.7033761681,15.4332818919,1607.0,270.999938652,57.9462584464,95.0,16.3062908706,3.5043891049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.074881077,612.569954049,2038.74992816,570.0,73.5428919508,16.5015926293,1674.0,282.406095039,59.6188404057,29.0,4.07637781198,0.726731035474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,359.981992125,519.260790857,44.3070081471,559.0,69.5756368319,14.0495855076,1669.0,282.66456119,60.7931475667,27.0,4.21622997579,0.880386397763,16.0,1.6,0.16,95.0,2.08236589352,0.0554558972974
27,0.0,6,359.96177003,760.333579187,94.496674418,557.0,72.5203619801,16.453274804,1561.0,262.605642937,56.0134609201,146.0,24.9106664082,5.29427581732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.006427222,859.407845584,1447.49886929,573.0,69.0198410461,13.8921643247,1736.0,286.579961266,60.2413747436,0.0,0.0,0.0,23.0,2.3,0.23,107.0,2.20592927181,0.0623587060286
29,0.0,7,360.135721845,1899.0329638,1598.893878,547.0,72.3463086114,15.8016244188,1540.0,259.251569887,55.2297291029,168.0,28.6932520295,6.0837440063,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.364845567,68.5297135446,1835.57629615,573.0,69.4039034771,14.5673301388,1620.0,269.80496091,56.8546689121,127.0,20.7951150659,4.36313996231,0.0,0.0,0.0,0.0,0.0,0.0
