id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.098776362,922.988947091,1656.21122765,552.0,68.8594185626,14.570521437,1644.0,287.154410235,63.0092018426,23.0,4.04069859105,0.934737606415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.091194028,2098.25383777,343.572069034,562.0,70.9569194384,14.8266577267,1669.0,280.944594162,60.215769257,45.0,8.25539022762,1.82581214949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.155954592,1146.03304854,566.234768787,568.0,68.3674186105,14.5765779784,1729.0,291.838039264,62.1041398384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25738701,832.617117855,2116.13183552,563.0,70.3010395759,14.8621276247,1636.0,273.456768117,58.1835569107,103.0,16.4567153198,3.42409752324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.075590006,1820.83600666,480.982330865,574.0,69.2809533994,14.1889122239,1601.0,274.368930046,59.4029491911,95.0,16.3705722119,3.54563441529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.658242861,527.495247578,877.218689192,575.0,72.6485512438,15.2977648652,1689.0,283.363616702,60.3661542606,25.0,4.14238500055,0.883977096725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.103621709,1673.9162076,2135.87814748,552.0,71.6866375445,15.2564612466,1620.0,272.295016562,58.5950252495,74.0,12.358057181,2.736297355,17.0,1.7,0.17,94.0,2.11102589865,0.0595586896534
7,0.0,16,360.212646263,590.431248716,1265.06484515,570.0,74.8216105572,16.2618854295,1660.0,277.111942998,58.8926327661,48.0,8.14268441922,1.70330440631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.189019356,1314.6000848,577.137351872,569.0,71.4917479953,14.524782374,1631.0,276.03718935,59.1494427911,70.0,12.508028111,2.72354722725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.135473889,2009.1009544,651.853322546,567.0,69.1604368024,14.6212820786,1481.0,253.989164731,54.8447392775,234.0,36.8869624442,7.46499154647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.352994604,1512.34445314,2145.15702953,568.0,68.9029347484,14.0093313311,1664.0,282.980296049,60.5937804061,45.0,8.17155199813,1.89381975664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.350523605,1405.72324033,54.5284581417,568.0,69.898292401,14.0746298014,1665.0,277.892026885,58.8491207059,73.0,12.2533620469,2.50236286384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.098922266,1404.79658015,1154.86681278,567.0,69.6399226474,14.6175108506,1688.0,286.348404552,60.5105558708,29.0,4.18650673006,0.768796361707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.475613741,2174.16242981,1867.81139679,555.0,69.9479279627,14.4067971157,1489.0,261.640457486,57.8959684992,163.0,28.6801064184,6.41984305773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.32673342,75.9701113167,568.030031807,570.0,70.1624353443,14.1330106517,1597.0,273.780957411,59.0076577332,94.0,16.2642722289,3.57772987836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.01417119,782.611759437,2039.12140876,568.0,67.6008261276,13.8088830151,1605.0,267.984405635,56.7443421322,142.0,24.5370320716,5.54232050367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.058831229,666.32328603,797.290230043,568.0,72.1637577791,14.8219593962,1696.0,288.009204554,61.8633721811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.599473977,2178.28068444,522.951694901,562.0,68.7478946538,13.7481126701,1687.0,283.400654044,60.6674172332,49.0,8.12348892531,1.6086855469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.133641817,459.726070019,244.959281608,556.0,72.738610544,15.8791651899,1697.0,283.144397583,60.310186118,20.0,4.25163271312,1.08550074801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.589894783,1751.9754395,1385.977461,564.0,70.1483152693,14.3394852256,1465.0,248.94816028,53.2941684222,253.0,40.9880774208,8.62758865363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.080057067,445.933318781,682.889952281,565.0,69.6165707134,13.9542475258,1643.0,273.76331283,58.2693145449,102.0,16.6562990562,3.36135583997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.408802109,249.886737717,350.814672601,578.0,70.6556601563,14.1049017714,1674.0,285.117071775,61.2013393647,26.0,4.28740986044,0.902101824692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.984984967,1872.48314758,454.018168984,568.0,74.6717665347,15.9382082103,1569.0,264.952948402,56.6404522149,124.0,20.4738176498,4.35942314822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.171316581,524.190565214,324.577111324,568.0,69.4006395608,14.1828429287,1682.0,286.607326189,61.8652888822,21.0,4.04083109721,0.897128086216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.319122646,1839.8736416,1049.20632498,558.0,71.3708086458,15.7920653467,1560.0,268.647298802,57.7881154172,124.0,20.1671842385,4.1127042846,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.210562061,2187.00479322,1920.02824178,568.0,73.472483133,16.2566065561,1556.0,265.881991276,58.1934344643,103.0,16.420207661,3.45581338366,21.0,2.1,0.21,109.0,2.19291567018,0.0651786796463
26,0.0,7,360.075753202,1790.24633891,1283.11038791,551.0,70.9115806606,14.6110451817,1526.0,264.556300898,57.3873271215,134.0,24.5671416347,5.84667884557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,14,359.988032366,2044.07371491,720.677553926,571.0,72.3320762845,14.7960214247,1604.0,277.016000043,60.2298510052,48.0,8.14985776315,1.63826350502,12.0,1.2,0.12,84.0,1.63411013268,0.0386992305691
28,0.0,7,359.982503423,1002.1329773,1946.06808775,557.0,70.4740931466,14.6885516063,1618.0,273.198424499,58.3626533062,94.0,16.3288549462,3.53332755393,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.020239052,2200.10639812,1467.87456575,565.0,68.5270170507,13.200699613,1645.0,275.368358486,58.7983832933,100.0,16.3260376549,3.43554889887,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.128931812,2156.51987235,882.010287942,573.0,71.5957769202,14.4559397335,1576.0,264.161400837,56.8169656928,157.0,24.5147801841,4.77589118241,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.049742095,485.833858545,1843.60778036,568.0,66.604532518,12.7811484366,1713.0,289.444825363,61.3234235645,26.0,4.04104303303,0.812223514621,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.356181717,225.614634399,1431.06967465,565.0,67.5550918422,13.3856337582,1617.0,276.028231306,58.9037573518,105.0,16.4296894796,3.25799864469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.163346712,2050.40393692,1185.88423558,563.0,71.4127405274,15.2271630462,1600.0,272.489711166,59.0023762741,88.0,16.2176771561,3.84440446531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.045139136,878.606766327,1493.11407502,556.0,72.6263452021,16.2858416461,1647.0,279.23250735,60.2107451992,53.0,8.17368389128,1.58886742277,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.732488203,1569.93622971,456.053962326,563.0,70.7705561859,14.2757249947,1650.0,281.250882016,60.4189130808,48.0,8.04036338832,1.71087573138,0.0,0.0,0.0,0.0,0.0,0.0
