id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.00616941,394.933625862,935.693656937,571.0,68.5898944252,13.2762484697,1604.0,271.07673891,57.5716163313,116.0,20.5140712545,4.53488661042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.269123039,2127.68464612,17.9821040581,573.0,67.4061543928,13.5222705642,1688.0,284.672897886,60.7699717412,46.0,8.09926636065,1.75525461551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.874209368,2249.73561149,1276.30481147,565.0,71.7117546591,14.8403136285,1658.0,276.150858196,58.3048785555,79.0,12.2490889797,2.46161139675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.297677423,22.9404221152,644.880382867,567.0,72.9271244995,15.7301487047,1649.0,279.146185743,59.6771011993,48.0,8.07243922009,1.74421933162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.979154019,741.597524159,1108.14576872,565.0,70.6230185072,15.117807367,1586.0,273.02642817,58.5913956683,96.0,16.3987753335,3.65694294849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.095176938,1658.36402658,659.722456038,560.0,69.6552758955,14.6673167951,1679.0,286.307097362,62.1450181552,23.0,4.05093111402,0.881551295343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.569443271,916.304516167,752.912554946,552.0,66.6041755644,13.1956078714,1638.0,276.919593853,59.6721329071,85.0,16.5228244953,4.12390148185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.642812083,813.546374708,128.085161208,558.0,71.4126166155,14.9042604219,1678.0,284.485692294,61.2809925454,22.0,4.12300789565,0.991922711432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.000334074,2138.93306377,2169.92317693,566.0,70.7326848216,14.2237179341,1702.0,285.723150385,60.3121660344,0.0,0.0,0.0,20.0,2.0,0.2,92.0,1.65563078714,0.0420352152854
9,0.0,6,359.917852887,1150.65951058,1574.08327139,570.0,68.7197054897,14.1195289104,1671.0,283.114170771,60.7796576103,56.0,8.23509952083,1.56616648084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.833245771,2203.81789346,44.3917299247,567.0,70.3461760628,13.8982450771,1641.0,277.352314292,59.5170225084,69.0,12.3095234013,2.7411152986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.979187404,1820.78217047,772.621296849,553.0,71.447434796,15.5257804705,1615.0,280.454347578,61.4127109705,48.0,8.23146919647,1.79828948884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.848183464,689.744330509,460.009890207,561.0,71.9960090996,15.0497060264,1681.0,283.843793138,61.1406627615,24.0,4.22656088922,0.960464283285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.323686579,363.834026407,760.187738155,569.0,70.9618518598,14.4442556926,1685.0,285.312369395,61.0919176896,21.0,4.03598330245,0.980964026859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.958828134,34.8261820714,2179.02043091,573.0,70.299578208,14.3864608536,1642.0,277.7054113,58.9718468615,77.0,12.3281401651,2.50309198993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.090489686,204.967867572,699.046360308,572.0,73.1769610788,16.5053896596,1646.0,274.611537814,58.3069651435,72.0,12.3489818861,2.63608253196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.417969269,1708.807973,2045.08435667,575.0,67.0425940991,12.6538524976,1648.0,280.619356575,59.6981061071,79.0,12.3595742843,2.52235661925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.214427437,2160.49275708,1518.57973219,573.0,68.7699693616,14.0456845515,1717.0,283.290344546,60.2171098447,52.0,8.0914955305,1.59878574563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.133960013,1587.53724555,1110.57212422,554.0,70.8254443823,15.1198642254,1714.0,285.066045713,60.2891498509,26.0,4.27815058187,0.964883215642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.166642574,1754.32792763,2029.24750734,563.0,74.0249661653,16.2702828367,1645.0,277.838981273,59.4306861681,41.0,8.23860918583,1.99861737085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.699133939,77.5344576542,278.15548606,562.0,71.0206370123,14.610088915,1554.0,268.122768907,58.763627355,115.0,20.8710819987,4.68811502938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.291641351,148.791156107,1500.29643004,564.0,70.4785803528,14.7818023637,1645.0,273.332687648,57.7205134315,96.0,16.2333900332,3.4322604757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.869560156,2238.01904282,1968.74194113,565.0,70.4149785084,14.4638861697,1592.0,273.289979022,59.5410309177,93.0,16.2955747579,3.5190710199,0.0,0.0,0.0,0.0,0.0,0.0
