id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.570294945,306.332313004,39.9611866009,557.0,68.1832224359,14.5232162016,1643.0,275.304451145,59.1608513421,98.0,16.6283113453,3.4104923388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.461191291,907.426157968,1773.88653791,574.0,65.8701745855,12.5726142202,1689.0,282.262619842,59.9686543456,77.0,12.2797382222,2.42846700516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.298452393,1178.12600175,472.215263439,561.0,71.0393202819,15.0300576307,1698.0,280.923133842,59.5476310259,49.0,8.06546276132,1.68993738154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.258222624,861.449816569,1181.78748908,558.0,70.3191243097,14.5562951783,1675.0,285.703160925,61.8976562985,26.0,4.04922513967,0.86561925749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.140516245,662.610672749,1562.08404195,570.0,68.2945309629,13.5289725766,1735.0,291.780879526,61.9135553943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.346205271,2192.463636,2151.23342067,552.0,75.0210241597,16.8587008225,1583.0,269.132154157,57.7802621925,72.0,12.1874720368,2.53703559378,17.0,1.7,0.17,93.0,1.9821734837,0.056898631102
6,0.0,3,360.008648269,1864.10964143,1866.3247097,567.0,75.1291716145,16.6417673643,1534.0,266.833115845,57.9613867412,102.0,18.0488007876,3.83966573335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.899535441,1627.8679495,371.66043983,567.0,68.0622928282,13.8520468937,1561.0,266.868494057,57.5316266964,125.0,20.7252098254,4.55899512039,22.0,2.2,0.22,107.0,2.16214059316,0.0583530854581
8,0.0,10,360.391487497,865.122582231,1192.62130344,563.0,65.382747176,13.1439548926,1739.0,290.554081601,61.5044652041,25.0,4.14531959015,0.927247688631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.285538992,1931.54235746,2104.1236109,565.0,70.7124980331,15.2791614065,1643.0,277.27445266,59.0961650848,78.0,12.2096225661,2.46378895834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.417858911,1700.3427572,644.994830206,577.0,70.5238286233,14.9126429766,1603.0,273.332140808,58.3073678826,88.0,16.2583479372,3.63279507423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.393908502,2229.38219717,888.737488714,569.0,69.0647516071,14.4087588574,1580.0,270.3879519,57.5193451641,121.0,20.5636791699,4.2160994304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.292564178,1137.67530611,1694.8280719,565.0,69.7612462123,14.1509641165,1643.0,277.89844532,59.4812358121,74.0,12.4164821536,2.70061867003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.92350888,746.140422063,1684.74730989,553.0,69.4196696101,14.7218228818,1616.0,278.356267814,60.5783720666,78.0,12.354189782,2.5150590109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.090329001,1539.68603976,1539.99237572,570.0,73.7054058958,15.495799735,1668.0,282.204284823,60.4672139745,21.0,4.11676469787,0.968501999683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.292372448,2158.07649516,665.850178495,570.0,71.6266280236,14.6962341756,1679.0,284.749789637,60.9218596932,0.0,0.0,0.0,17.0,1.7,0.17,96.0,1.96286513679,0.0509085789824
16,0.0,5,360.129734577,2148.04338625,1413.13762716,566.0,70.479602689,15.2804201121,1575.0,269.409014479,57.6048626829,119.0,20.3162805487,4.39223855271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.298865762,1648.92185188,2050.45480708,564.0,71.7063394665,14.3636640689,1688.0,279.917331102,58.5778373812,50.0,8.43348596552,1.81793663292,0.0,0.0,0.0,0.0,0.0,0.0
