id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.066790984,114.683212563,1194.9882279,577.0,65.9658231105,12.4910439405,1689.0,285.622749377,60.8015782369,52.0,8.46655232945,1.72632121528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.047285469,482.913500176,1326.62098271,553.0,69.3929348369,14.1503055895,1697.0,286.768125452,61.6095312981,21.0,4.05327142737,0.894283140944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.187115467,1528.84397889,1909.75453677,566.0,69.0972276064,13.0407412833,1578.0,270.451500568,58.2644049529,120.0,20.6214722697,4.39658665973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.470423116,1916.15629685,809.61076581,575.0,69.9597532227,14.814713985,1575.0,265.522593588,56.8048073048,142.0,24.5980554516,5.34395958874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.047745121,752.937705286,1082.15046798,562.0,67.330568543,13.4395960316,1661.0,276.393440484,59.2271584164,99.0,16.4397712993,3.57904179258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.225186538,1121.35079439,1154.26427227,558.0,71.8413794017,14.791972336,1656.0,284.240853778,61.6671408552,23.0,4.00783570256,0.893106831956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.111800078,128.871093034,1679.14114725,560.0,68.0680133989,13.1952577693,1624.0,275.487408426,58.6064230839,93.0,16.5121627866,3.75207602942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.178872298,1129.79672737,254.120820599,582.0,71.3575845542,14.7315467113,1632.0,272.270510742,57.805038411,98.0,16.4123145554,3.48413857618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.939782118,1561.53780701,138.726146713,573.0,71.0566903261,14.4987679168,1675.0,284.842743611,61.3808525145,30.0,4.15487586109,0.730709781642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.559410765,1523.86474873,677.898400192,571.0,68.4285683119,13.9212569503,1644.0,274.68853994,58.572265821,71.0,12.1540541106,2.64896351336,26.0,2.6,0.26,103.0,2.27241216522,0.0601593041572
10,0.0,9,360.643766674,1843.49758734,903.144161643,565.0,72.3001699282,14.5659399106,1548.0,263.077935473,56.5379688898,141.0,24.6708824171,5.22875099919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.053536368,1009.79609429,1816.11023555,564.0,71.3651724755,14.4807784918,1689.0,280.520313834,59.6830584289,47.0,8.20418091617,1.69340856325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.431744932,1497.1283042,968.897234763,571.0,67.9078581675,13.18014351,1710.0,287.941290537,60.7904992666,24.0,4.18706865224,0.849404218369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.248343007,284.64030491,422.056494602,572.0,70.2715322206,14.4190042466,1721.0,289.764792778,61.9791200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.539668935,799.457251124,1948.63192333,564.0,74.4394352698,15.6201047238,1582.0,269.085917383,57.565425501,99.0,16.6404600346,3.43584863266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.135896179,1219.816483,1906.10262191,565.0,72.2691795977,15.0304966601,1537.0,259.212495092,55.3015293695,173.0,28.5839075402,6.03872948437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.398833967,1957.35513917,1078.0996505,559.0,68.026718797,14.3121584444,1588.0,271.568720892,59.139803621,116.0,20.4343236227,4.47109316213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.896881604,727.448915664,70.8355270869,565.0,70.2562179397,14.2491029874,1686.0,285.537316644,61.6469918176,22.0,4.21527505725,1.05356007376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.327942219,1522.28089768,2019.497616,573.0,70.6900839605,14.4670675112,1622.0,272.919076621,58.3511661116,97.0,16.4982892956,3.68185532097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.436100357,309.402651425,1799.97768319,555.0,69.5320558358,13.9550392384,1695.0,286.50273908,61.6357526691,29.0,4.09669167404,0.877782437659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.15044162,453.451042924,1114.4662448,568.0,70.6789851444,14.6384377092,1645.0,281.53399113,60.7322619337,51.0,8.05608872008,1.57006842807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,359.911743485,1328.18586079,682.333967347,569.0,74.1041088638,16.4302492421,1640.0,277.734548924,60.0671510358,55.0,8.28211305015,1.65861098306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.768187121,2176.3027183,180.118405279,581.0,69.2989234149,13.1768733221,1692.0,282.364082782,59.8967411144,51.0,8.38960618013,1.81568088415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.970169492,1282.79280108,368.010063291,556.0,68.866891465,13.4882057218,1614.0,278.826268899,60.9159833585,71.0,12.3180088466,2.68405322707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.448769621,1062.91986089,1801.17462522,569.0,64.8813036584,12.1068814949,1581.0,269.616344959,58.8010652134,149.0,25.6750238321,5.71760157922,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.681380187,994.884152271,501.957938775,568.0,69.6333916789,14.1265408259,1627.0,273.520990244,58.3942719388,97.0,16.9335550373,3.71353594743,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.224359408,1145.88313429,2104.05840391,571.0,71.8246338127,15.3648047145,1481.0,251.854346869,53.7881940194,204.0,32.7631055599,6.91637411523,19.0,1.9,0.19,92.0,1.73197585412,0.0443173731667
27,0.0,13,360.225684172,202.122269138,1595.51355943,576.0,72.2715578361,14.4583989269,1638.0,279.624066672,60.7847426825,53.0,8.188222683,1.65260573163,0.0,0.0,0.0,0.0,0.0,0.0
