id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.854335836,2125.20088788,70.0014520927,557.0,72.8941713977,15.3354259699,1665.0,283.253111257,61.953756673,21.0,4.14441593343,1.07395620364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.943223617,778.347219281,1329.08742839,564.0,72.8721142238,16.5349446986,1687.0,287.234476011,62.1355170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.538359422,1851.24981251,643.451271876,550.0,74.151136408,15.952734824,1599.0,269.364739885,57.2664496593,103.0,16.5695581201,3.54561484835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.088103306,600.692073223,1220.77589433,568.0,68.2850969415,15.2786873439,1695.0,283.646789525,60.3489829134,49.0,8.23564193662,1.69256841927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.298470924,1246.43663148,573.446785881,565.0,71.8360009437,15.127346599,1562.0,267.915347098,57.6531309359,127.0,20.3919205585,4.03280259142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.102218608,583.012918752,133.491046307,586.0,72.5469389201,14.8242203544,1687.0,283.429395689,59.9891807213,23.0,4.19157995701,0.925435093222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.446126599,635.987758618,232.004869803,557.0,69.8188249558,14.667222044,1690.0,286.04874103,61.5565031537,0.0,0.0,0.0,17.0,1.7,0.17,100.0,2.55993310696,0.0822452541177
7,0.0,11,360.212484834,1753.14901853,1677.2303029,576.0,70.4571317113,13.9998752758,1626.0,277.027021811,59.3661433124,75.0,12.5170437632,2.55568203954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.023500309,1489.15143984,2194.3643275,563.0,68.4716343759,13.9326748257,1629.0,279.453263955,61.2668486775,69.0,12.3512805864,2.75238865802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.580921434,313.153734955,629.983455912,578.0,66.3652949442,12.8874612923,1682.0,281.390969479,59.6124121126,72.0,12.3616445066,2.55375494909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.013977309,1166.21682829,1341.76894878,567.0,71.2494170081,14.6506992496,1671.0,276.344637445,58.940716199,62.0,12.4228538727,3.06655934347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.414833374,1198.7176269,448.270323739,568.0,72.8985155287,16.0587513981,1664.0,279.146719264,59.706544058,54.0,8.06135631611,1.67786107177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.055256424,1849.55297171,849.083579273,585.0,72.2193432185,15.4599276068,1674.0,279.367272494,59.1435095335,49.0,8.51475711812,2.01278075938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.406508653,1514.22172972,708.813647024,561.0,71.5687494146,14.7047050644,1617.0,276.176601623,59.7868234781,73.0,12.3202166587,2.52081970573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.195506553,2200.82401361,1249.98575603,573.0,69.1925219612,13.7579851173,1705.0,290.822476665,63.0447103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.984285807,984.885574497,1076.04964436,555.0,75.9321596739,17.4829578862,1578.0,263.585472592,55.9929518266,116.0,20.7160533591,4.73818072734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.466858833,1735.79637021,1467.15799103,553.0,69.9811542174,14.7046676234,1686.0,277.720894842,59.2238095424,67.0,12.3699216595,2.77151541905,0.0,0.0,0.0,0.0,0.0,0.0
