id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.472088932,198.168270763,554.582622146,573.0,68.6383961629,14.444361794,1640.0,279.09305363,60.3242284003,67.0,12.3008959804,2.79566906885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.878112433,604.351838999,1326.41776843,565.0,71.2797046809,14.8034736138,1593.0,268.376900265,57.4530645604,121.0,20.4026640805,4.48948814496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.558271721,265.712084645,1733.40759894,561.0,67.2361957011,12.9320157614,1712.0,288.831830132,61.9952362406,25.0,4.00927302074,0.813409167791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.310316561,1905.70594428,1446.4044788,566.0,74.4954437275,16.0872243759,1653.0,277.355505492,58.9203441309,46.0,8.18288917144,1.80263754235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.964513465,711.510110787,163.373183796,575.0,69.0266047371,14.2700744234,1647.0,274.258445451,58.3086380204,93.0,16.7315656861,3.74983835895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.191521694,2070.48360583,2064.67552169,565.0,73.7684570517,14.9897120025,1523.0,257.23141185,55.0895198971,177.0,29.034049268,5.98472475586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.105741291,700.146016297,278.018424156,562.0,71.7147908299,15.4926220091,1684.0,284.571972809,60.7375932364,24.0,4.00428664931,0.868098532541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.066937641,1423.06548239,1934.39595911,560.0,69.9197578812,14.9317542333,1649.0,281.80540129,60.2084595795,50.0,8.43075471368,1.73983731454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.84332166,589.190355972,262.125364183,565.0,69.9283324194,14.2316293557,1675.0,285.952044472,61.2903505827,24.0,4.14311366907,0.897316764868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.292632945,1364.05313622,1521.49332876,560.0,74.690433007,16.9216103591,1641.0,277.255593062,58.5678406225,48.0,8.10507675652,1.80728917887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.391730026,680.972243596,1021.12104323,576.0,70.5586473755,14.6571257294,1663.0,281.272494814,59.8262530408,29.0,4.00605399396,0.773237847724,19.0,1.9,0.19,96.0,2.31590519345,0.0669228079877
11,0.0,10,360.564783768,1786.43103103,529.222254057,568.0,69.8756861889,14.3978033308,1720.0,285.961468219,59.9358495043,25.0,4.26596582119,0.905805638941,0.0,0.0,0.0,0.0,0.0,0.0
